05:00:00;538;577;539;;11716
05:00:00;538;577;539;;13312
05:00:01;538;575;538;;11740
05:00:01;538;575;538;;13288
05:00:02;537;574;537;;13264
05:00:02;537;574;537;;13312
05:00:03;536;573;537;;11664
05:00:03;536;573;537;;11616
05:00:04;536;572;536;;11840
05:00:04;536;572;536;;13264
05:00:05;536;572;536;;13236
05:00:05;536;572;536;;11660
05:00:06;535;572;535;;11740
05:00:06;535;572;535;;11692
05:00:07;535;571;535;;11788
05:00:07;535;571;535;;13232
05:00:08;535;571;535;;13268
05:00:08;535;571;535;;11788
05:00:09;535;571;535;;11716
05:00:09;535;571;535;;11712
05:00:10;535;570;535;;11712
05:00:10;535;570;535;;13236
05:00:11;534;570;535;;13288
05:00:11;534;570;535;;11688
05:00:12;534;570;535;;13236
05:00:12;534;570;535;;13292
05:00:13;534;570;534;;11688
05:00:13;534;570;534;;11664
05:00:14;534;570;534;;11744
05:00:14;534;570;534;;11668
05:00:15;534;569;534;;11640
05:00:15;534;569;534;;13268
05:00:16;534;569;534;;11684
05:00:16;534;569;534;;11740
05:00:17;534;569;534;;11720
05:00:17;534;569;534;;11764
05:00:18;534;569;534;;11716
05:00:19;534;569;534;;11688
05:00:19;534;569;534;;11688
05:00:20;534;569;534;;13288
05:00:20;534;569;534;;11660
05:00:21;534;569;534;;11740
05:00:21;534;569;534;;11716
05:00:22;534;569;534;;11640
05:00:22;534;569;534;;11664
05:00:23;534;569;534;;13260
05:00:23;534;569;534;;13292
05:00:24;534;569;534;;13248
05:00:24;534;569;534;;11668
05:00:25;534;568;534;;11660
05:00:25;534;568;534;;11688
05:00:26;533;567;533;;11740
05:00:26;533;567;533;;13244
05:00:27;533;567;533;;11788
05:00:27;533;567;533;;11712
05:00:28;533;567;533;;11664
05:00:28;533;567;533;;11792
05:00:29;533;567;533;;11688
05:00:29;533;567;533;;11664
05:00:30;533;567;533;;11664
05:00:30;533;567;533;;11812
05:00:31;533;567;533;;11748
05:00:31;533;567;533;;11664
05:00:32;533;567;533;;13264
05:00:32;533;567;533;;11692
05:00:33;533;567;533;;11792
05:00:33;533;567;533;;11852
05:00:34;533;567;533;;11712
05:00:34;533;567;533;;11716
05:00:35;533;567;533;;11688
05:00:35;533;567;533;;13216
05:00:36;533;568;533;;13212
05:00:36;533;568;533;;11668
05:00:37;533;567;533;;11736
05:00:37;533;567;533;;11688
05:00:38;533;567;533;;11688
05:00:38;533;567;533;;11660
05:00:39;533;567;533;;11716
05:00:39;533;567;533;;13284
05:00:40;533;567;533;;13312
05:00:40;533;567;533;;11740
05:00:41;533;567;533;;13288
05:00:41;533;567;533;;11712
05:00:42;533;567;533;;11688
05:00:42;533;567;533;;11712
05:00:43;533;567;533;;13264
05:00:43;533;567;533;;11788
05:00:44;533;567;533;;11768
05:00:44;533;567;533;;11740
05:00:45;533;567;533;;11740
05:00:45;533;567;533;;13264
05:00:46;533;567;533;;11716
05:00:47;533;567;533;;11688
05:00:47;533;567;533;;11688
05:00:48;533;567;533;;11744
05:00:48;533;567;533;;13236
05:00:49;533;567;533;;13264
05:00:49;533;567;533;;11716
05:00:50;533;567;533;;11688
05:00:50;533;567;533;;13336
05:00:51;533;567;533;;13232
05:00:51;533;567;533;;11636
05:00:52;533;567;533;;11764
05:00:52;533;567;533;;11664
05:00:53;533;567;533;;13292
05:00:53;533;567;533;;11716
05:00:54;533;567;533;;13260
05:00:54;533;567;533;;13260
05:00:55;533;567;533;;13236
05:00:55;533;567;533;;11764
05:00:56;533;567;533;;11692
05:00:56;533;567;533;;13312
05:00:57;533;568;533;;11664
05:00:57;533;568;533;;13292
05:00:58;533;568;533;;11816
05:00:58;533;568;533;;11640
05:00:59;533;567;533;;11688
05:00:59;533;567;533;;11664
05:01:00;533;568;533;;11712
05:01:00;533;568;533;;11792
05:01:01;533;567;533;;13336
05:01:01;533;567;533;;13288
05:01:02;533;568;533;;13340
05:01:02;533;568;533;;13260
05:01:03;533;568;533;;11764
05:01:03;533;568;533;;11744
05:01:04;533;568;533;;13260
05:01:04;533;568;533;;13264
05:01:05;533;568;533;;11712
05:01:05;533;568;533;;11688
05:01:06;533;567;533;;11692
05:01:06;533;567;533;;11616
05:01:07;532;567;533;;13288
05:01:07;532;567;533;;11764
05:01:08;532;567;532;;11668
05:01:08;532;567;532;;11760
05:01:09;532;567;533;;13244
05:01:09;532;567;533;;11716
05:01:10;533;567;533;;11644
05:01:10;533;567;533;;11668
05:01:11;532;567;533;;11640
05:01:11;532;567;533;;11716
05:01:12;533;567;533;;13384
05:01:12;533;567;533;;11744
05:01:13;533;567;533;;13284
05:01:14;533;567;533;;13284
05:01:14;533;567;533;;13260
05:01:15;533;567;533;;13260
05:01:15;533;567;533;;11788
05:01:16;533;567;533;;11760
05:01:16;533;567;533;;11664
05:01:17;533;568;533;;11648
05:01:17;533;568;533;;11712
05:01:18;533;567;533;;11712
05:01:18;533;567;533;;13264
05:01:19;533;568;533;;11664
05:01:19;533;568;533;;11688
05:01:20;533;567;533;;11764
05:01:20;533;567;533;;13260
05:01:21;533;568;533;;11692
05:01:21;533;568;533;;13256
05:01:22;533;568;533;;13264
05:01:22;533;568;533;;11692
05:01:23;533;567;533;;11684
05:01:23;533;567;533;;11760
05:01:24;533;568;533;;11764
05:01:24;533;568;533;;11664
05:01:25;533;568;533;;13260
05:01:25;533;568;533;;11668
05:01:26;533;568;533;;13284
05:01:26;533;568;533;;11688
05:01:27;533;568;533;;13312
05:01:27;533;568;533;;13288
05:01:28;533;568;533;;11692
05:01:28;533;568;533;;13236
05:01:29;533;568;533;;11716
05:01:29;533;568;533;;11792
05:01:30;533;568;533;;11792
05:01:30;533;568;533;;11668
05:01:31;533;569;534;;11792
05:01:31;533;569;534;;11740
05:01:32;533;568;533;;11692
05:01:32;533;568;533;;11664
05:01:33;533;568;534;;11640
05:01:33;533;568;534;;11712
05:01:34;533;568;534;;11764
05:01:34;533;568;534;;11664
05:01:35;533;568;533;;11668
05:01:35;533;568;533;;11688
05:01:36;533;569;534;;11664
05:01:36;533;569;534;;11664
05:01:37;534;568;533;;13236
05:01:37;534;568;533;;13288
05:01:38;534;569;534;;13240
05:01:38;534;569;534;;11764
05:01:39;534;569;534;;11668
05:01:39;534;569;534;;11660
05:01:40;534;569;534;;13360
05:01:40;534;569;534;;11788
05:01:41;534;569;534;;13288
05:01:42;534;569;534;;13312
05:01:42;534;569;534;;13260
05:01:43;534;569;534;;11692
05:01:43;534;569;534;;13364
05:01:44;534;569;534;;11740
05:01:44;534;569;534;;11736
05:01:45;534;569;534;;11760
05:01:45;534;569;534;;11688
05:01:46;534;569;534;;11712
05:01:46;534;569;534;;13264
05:01:47;534;569;534;;11764
05:01:47;534;569;534;;11716
05:01:48;534;569;534;;11684
05:01:48;534;569;534;;11664
05:01:49;534;569;534;;11712
05:01:49;534;569;534;;11716
05:01:50;534;569;534;;11688
05:01:50;534;569;534;;13236
05:01:51;534;569;534;;13260
05:01:51;534;569;534;;11788
05:01:52;534;569;534;;13236
05:01:52;534;569;534;;11664
05:01:53;534;569;534;;13236
05:01:53;534;569;534;;11744
05:01:54;534;569;534;;11692
05:01:54;534;569;534;;11788
05:01:55;534;569;534;;11764
05:01:55;534;569;534;;13264
05:01:56;534;569;534;;11764
05:01:56;534;569;534;;13244
05:01:57;534;570;534;;13236
05:01:57;534;570;534;;11664
05:01:58;534;569;534;;13260
05:01:58;534;569;534;;11740
05:01:59;534;569;534;;11688
05:01:59;534;569;534;;11760
05:02:00;534;569;534;;11712
05:02:00;534;569;534;;11640
05:02:01;534;569;534;;13236
05:02:01;534;569;534;;11716
05:02:02;534;570;534;;11740
05:02:02;534;570;534;;11712
05:02:03;534;570;534;;13264
05:02:03;534;570;534;;11716
05:02:04;534;570;534;;11688
05:02:04;534;570;534;;11712
05:02:05;534;570;534;;13316
05:02:05;534;570;534;;11788
05:02:06;534;570;534;;11664
05:02:06;534;570;534;;11688
05:02:07;534;570;535;;11660
05:02:07;534;570;535;;11792
05:02:08;534;570;534;;13264
05:02:09;535;570;535;;11712
05:02:09;535;570;535;;11744
05:02:10;535;570;535;;13268
05:02:10;535;570;535;;13240
05:02:11;535;570;535;;11664
05:02:11;535;570;535;;11664
