09:00:00;637;797;637;;9444
09:00:00;637;797;637;;9596
09:00:01;636;797;637;;9412
09:00:01;636;797;637;;9516
09:00:02;636;796;636;;9440
09:00:02;636;796;636;;9444
09:00:03;636;796;636;;9416
09:00:03;636;796;636;;9416
09:00:04;636;797;636;;9468
09:00:04;636;797;636;;9440
09:00:05;636;797;636;;9468
09:00:05;636;797;636;;9440
09:00:06;636;796;636;;9440
09:00:06;636;796;636;;9492
09:00:07;636;796;636;;9492
09:00:07;636;796;636;;9468
09:00:08;636;797;637;;9416
09:00:08;636;797;637;;9516
09:00:09;636;797;636;;9516
09:00:09;636;797;636;;9492
09:00:10;636;796;636;;9468
09:00:10;636;796;636;;9516
09:00:11;637;797;637;;9416
09:00:11;637;797;637;;9516
09:00:12;637;797;637;;9444
09:00:12;637;797;637;;9444
09:00:13;636;796;636;;9440
09:00:13;636;796;636;;9412
09:00:14;636;796;636;;9516
09:00:14;636;796;636;;9544
09:00:15;636;797;636;;9468
09:00:15;636;797;636;;9440
09:00:16;636;797;637;;9440
09:00:16;636;797;637;;9472
09:00:17;636;796;636;;9416
09:00:17;636;796;636;;9416
09:00:18;636;796;636;;9388
09:00:19;636;796;636;;9444
09:00:19;636;796;636;;9440
09:00:20;636;797;636;;9440
09:00:20;636;797;636;;9416
09:00:21;636;796;636;;9444
09:00:21;636;796;636;;9488
09:00:22;636;795;636;;9516
09:00:22;636;795;636;;9440
09:00:23;636;796;636;;9472
09:00:23;636;796;636;;9440
09:00:24;636;796;636;;9544
09:00:24;636;796;636;;9440
09:00:25;636;796;636;;9516
09:00:25;636;796;636;;9488
09:00:26;636;796;636;;9436
09:00:26;636;796;636;;9416
09:00:27;636;796;636;;9360
09:00:27;636;796;636;;9416
09:00:28;636;796;636;;9520
09:00:28;636;796;636;;9392
09:00:29;636;795;636;;9464
09:00:29;636;795;636;;9488
09:00:30;636;796;636;;9444
09:00:30;636;796;636;;9440
09:00:31;636;797;636;;9472
09:00:31;636;797;636;;9516
09:00:32;636;796;636;;9520
09:00:32;636;796;636;;9520
09:00:33;636;796;636;;9492
09:00:33;636;796;636;;9412
09:00:34;636;796;636;;9492
09:00:34;636;796;636;;9444
09:00:35;636;797;636;;9468
09:00:35;636;797;636;;9496
09:00:36;636;796;636;;9440
09:00:36;636;796;636;;9492
09:00:37;636;796;636;;9516
09:00:37;636;796;636;;9340
09:00:38;636;796;636;;9468
09:00:38;636;796;636;;9412
09:00:39;636;796;636;;9440
09:00:39;636;796;636;;9592
09:00:40;636;796;636;;9440
09:00:40;636;796;636;;9492
09:00:41;636;796;636;;9436
09:00:41;636;796;636;;9412
09:00:42;636;797;636;;9412
09:00:42;636;797;636;;9440
09:00:43;637;797;637;;9464
09:00:43;637;797;637;;9492
09:00:44;637;797;637;;9416
09:00:44;637;797;637;;9416
09:00:45;636;796;636;;9440
09:00:45;636;796;636;;9516
09:00:46;636;797;637;;9468
09:00:46;636;797;637;;9544
09:00:47;637;797;637;;9516
09:00:47;637;797;637;;9392
09:00:48;637;796;636;;9492
09:00:48;637;796;636;;9416
09:00:49;637;797;637;;9444
09:00:49;637;797;637;;9440
09:00:50;637;797;637;;9412
09:00:50;637;797;637;;9440
09:00:51;637;797;637;;9444
09:00:51;637;797;637;;9412
09:00:52;637;797;637;;9492
09:00:53;637;798;637;;9416
09:00:53;637;798;637;;9464
09:00:54;637;798;637;;9444
09:00:54;637;798;637;;9440
09:00:55;637;797;637;;9440
09:00:55;637;797;637;;9492
09:00:56;637;798;637;;9496
09:00:56;637;798;637;;9468
09:00:57;637;797;637;;9492
09:00:57;637;797;637;;9440
09:00:58;637;797;637;;9440
09:00:58;637;797;637;;9468
09:00:59;637;797;637;;9444
09:00:59;637;797;637;;9488
09:01:00;637;798;637;;9416
09:01:00;637;798;637;;9412
09:01:01;637;798;637;;9440
09:01:01;637;798;637;;9440
09:01:02;637;798;637;;9440
09:01:02;637;798;637;;9544
09:01:03;637;798;637;;9516
09:01:03;637;798;637;;9416
09:01:04;637;798;637;;9492
09:01:04;637;798;637;;9516
09:01:05;637;799;637;;9440
09:01:05;637;799;637;;9516
09:01:06;637;799;637;;9468
09:01:06;637;799;637;;9468
09:01:07;637;799;637;;9416
09:01:07;637;799;637;;9440
09:01:08;637;799;637;;9416
09:01:08;637;799;637;;9440
09:01:09;637;799;637;;9464
09:01:09;637;799;637;;9516
09:01:10;637;798;637;;9492
09:01:10;637;798;637;;9512
09:01:11;637;799;637;;9412
09:01:11;637;799;637;;9468
09:01:12;637;799;637;;9440
09:01:12;637;799;637;;9416
09:01:13;637;799;637;;9468
09:01:13;637;799;637;;9468
09:01:14;637;799;637;;9440
09:01:14;637;799;637;;9464
09:01:15;637;798;637;;9440
09:01:15;637;798;637;;9468
09:01:16;637;798;637;;9464
09:01:16;637;798;637;;9440
09:01:17;636;796;636;;9492
09:01:17;636;796;636;;9440
09:01:18;637;797;637;;9512
09:01:18;637;797;637;;9416
09:01:19;637;798;637;;9464
09:01:19;637;798;637;;9440
09:01:20;637;797;637;;9492
09:01:20;637;797;637;;9444
09:01:21;637;797;637;;9440
09:01:21;637;797;637;;9496
09:01:22;637;798;637;;9412
09:01:22;637;798;637;;9444
09:01:23;637;798;637;;9476
09:01:23;637;798;637;;9440
09:01:24;637;797;637;;9468
09:01:24;637;797;637;;9416
09:01:25;637;797;637;;9512
09:01:26;637;798;637;;9468
09:01:26;637;798;637;;9388
09:01:27;637;798;637;;9516
09:01:27;637;798;637;;9440
09:01:28;637;797;637;;9440
09:01:28;637;797;637;;9416
09:01:29;637;797;637;;9492
09:01:29;637;797;637;;9492
09:01:30;637;797;637;;9440
09:01:30;637;797;637;;9440
09:01:31;637;798;637;;9388
09:01:31;637;798;637;;9540
09:01:32;637;798;637;;9488
09:01:32;637;798;637;;9496
09:01:33;637;797;637;;9440
09:01:33;637;797;637;;9440
09:01:34;637;798;637;;9412
09:01:34;637;798;637;;9468
09:01:35;637;798;637;;9516
09:01:35;637;798;637;;9520
09:01:36;637;797;637;;9468
09:01:36;637;797;637;;9492
09:01:37;637;797;637;;9460
09:01:37;637;797;637;;9520
09:01:38;637;798;637;;9472
09:01:38;637;798;637;;9544
09:01:39;637;798;637;;9416
09:01:39;637;798;637;;9492
09:01:40;637;797;637;;9464
09:01:40;637;797;637;;9488
09:01:41;637;797;637;;9444
09:01:41;637;797;637;;9472
09:01:42;637;798;637;;9492
09:01:42;637;798;637;;9492
09:01:43;637;797;637;;9440
09:01:43;637;797;637;;9420
09:01:44;637;797;637;;9416
09:01:44;637;797;637;;9516
09:01:45;637;797;637;;9440
09:01:45;637;797;637;;9492
09:01:46;637;797;637;;9464
09:01:46;637;797;637;;9440
09:01:47;637;797;637;;9516
09:01:47;637;797;637;;9516
09:01:48;637;797;637;;9412
09:01:48;637;797;637;;9488
09:01:49;637;797;637;;9492
09:01:49;637;797;637;;9412
09:01:50;637;797;637;;9464
09:01:50;637;797;637;;9492
09:01:51;637;797;637;;9472
09:01:51;637;797;637;;9464
09:01:52;637;797;637;;9444
09:01:52;637;797;637;;9412
09:01:53;637;798;637;;9488
09:01:53;637;798;637;;9492
09:01:54;637;799;637;;9440
09:01:54;637;799;637;;9440
09:01:55;637;799;637;;9468
09:01:55;637;799;637;;9468
09:01:56;637;800;637;;9492
09:01:56;637;800;637;;9440
09:01:57;637;800;638;;9516
09:01:57;637;800;638;;9468
09:01:58;637;799;637;;9412
09:01:58;637;799;637;;9436
09:01:59;637;799;637;;9468
09:02:00;637;799;637;;9488
09:02:00;637;799;637;;9440
09:02:01;637;800;637;;9520
09:02:01;637;800;637;;9440
