10:00:00;715;1023;715;;13268
10:00:00;715;1023;715;;13268
10:00:01;715;1023;715;;11724
10:00:01;715;1023;715;;13272
10:00:02;715;1023;715;;11696
10:00:02;715;1023;715;;11652
10:00:03;715;1023;715;;11644
10:00:03;715;1023;715;;11672
10:00:04;715;1023;715;;13244
10:00:04;715;1023;715;;11772
10:00:05;715;1023;715;;11720
10:00:05;715;1023;715;;13348
10:00:06;715;1023;715;;13244
10:00:06;715;1023;715;;11620
10:00:07;715;1023;715;;11668
10:00:07;715;1023;715;;13244
10:00:08;715;1023;715;;13268
10:00:08;715;1023;715;;11644
10:00:09;715;1023;715;;11744
10:00:09;715;1023;715;;11740
10:00:10;715;1023;715;;11720
10:00:10;715;1023;715;;11620
10:00:11;715;1023;715;;11720
10:00:11;715;1023;715;;11768
10:00:12;715;1023;715;;13272
10:00:13;715;1023;715;;13272
10:00:13;715;1023;715;;13272
10:00:14;715;1023;715;;8404
10:00:14;715;1023;715;;11648
10:00:15;715;1023;715;;13252
10:00:15;715;1023;715;;11624
10:00:16;715;1023;715;;11692
10:00:16;715;1023;715;;13296
10:00:17;715;1023;715;;11644
10:00:17;715;1023;715;;13268
10:00:18;715;1023;715;;13268
10:00:18;715;1023;715;;13296
10:00:19;715;1023;715;;13268
10:00:19;715;1023;715;;11620
10:00:20;715;1023;715;;13292
10:00:20;715;1023;715;;13328
10:00:21;715;1023;715;;13344
10:00:21;715;1023;715;;11720
10:00:22;715;1023;715;;11572
10:00:22;715;1023;715;;11644
10:00:23;715;1023;715;;11696
10:00:23;715;1023;715;;11620
10:00:24;715;1023;715;;11764
10:00:24;715;1023;715;;11620
10:00:25;715;1023;715;;11748
10:00:25;715;1023;715;;11716
10:00:26;715;1023;715;;11740
10:00:26;715;1023;715;;11692
10:00:27;715;1023;715;;13340
10:00:27;715;1023;715;;13264
10:00:28;715;1023;715;;13240
10:00:28;715;1023;715;;13240
10:00:29;715;1023;715;;13268
10:00:29;715;1023;715;;11740
10:00:30;715;1023;715;;13296
10:00:30;715;1023;715;;13240
10:00:31;715;1023;715;;11792
10:00:31;715;1023;715;;13240
10:00:32;715;1023;715;;13264
10:00:32;715;1023;715;;13268
10:00:33;715;1023;715;;11672
10:00:33;715;1023;715;;13268
10:00:34;715;1023;715;;13268
10:00:34;715;1023;715;;13288
10:00:35;715;1023;715;;13264
10:00:35;715;1023;715;;11768
10:00:36;715;1023;715;;11688
10:00:36;715;1023;715;;11640
10:00:37;715;1023;715;;11792
10:00:37;715;1023;715;;13292
10:00:38;715;1023;715;;13236
10:00:38;715;1023;715;;13292
10:00:39;715;1023;715;;6380
10:00:40;715;1023;715;;13236
10:00:40;715;1023;715;;11716
10:00:41;715;1023;715;;6332
10:00:41;715;1023;715;;6304
10:00:42;715;1023;715;;11692
10:00:42;715;1023;715;;6144
10:00:43;715;1023;715;;5920
10:00:43;715;1023;715;;11708
10:00:44;715;1023;715;;5684
10:00:44;715;1023;715;;13464
10:00:45;715;1023;715;;13744
10:00:45;715;1023;715;;13388
10:00:46;715;1023;715;;5756
10:00:46;715;1023;715;;13312
10:00:47;715;1023;715;;11736
10:00:47;715;1023;715;;13240
10:00:48;715;1023;715;;13236
10:00:48;715;1023;715;;13316
10:00:49;621;743;612;;13264
10:00:49;621;743;612;;13288
10:00:50;635;819;641;;11764
10:00:50;635;819;641;;11616
10:00:51;674;893;669;;11612
