06:00:00;699;1022;699;;9564
06:00:00;699;1022;699;;8396
06:00:01;699;1022;699;;8492
06:00:01;699;1022;699;;8440
06:00:02;699;1022;699;;8492
06:00:02;699;1022;699;;9512
06:00:03;699;1022;699;;8348
06:00:03;699;1022;699;;8416
06:00:04;699;1022;699;;9484
06:00:04;699;1022;699;;8388
06:00:05;699;1022;699;;8348
06:00:05;699;1022;699;;8492
06:00:06;699;1022;699;;8520
06:00:06;699;1022;699;;8416
06:00:07;698;1022;698;;9568
06:00:07;698;1022;698;;8492
06:00:08;699;1022;699;;8456
06:00:08;699;1022;699;;9564
06:00:09;699;1022;699;;8420
06:00:09;699;1022;699;;8416
06:00:10;699;1022;699;;8336
06:00:10;699;1022;699;;9536
06:00:11;699;1022;699;;8388
06:00:11;699;1022;699;;8464
06:00:12;699;1022;699;;8364
06:00:12;699;1022;699;;9488
06:00:13;699;1022;699;;8368
06:00:13;699;1022;699;;8368
06:00:14;699;1022;699;;8364
06:00:14;699;1022;699;;8544
06:00:15;699;1022;699;;8344
06:00:15;699;1022;699;;8492
06:00:16;699;1022;699;;9636
06:00:16;699;1022;699;;8340
06:00:17;699;1022;699;;8368
06:00:17;699;1022;699;;9536
06:00:18;699;1022;699;;8544
06:00:19;699;1022;699;;8416
06:00:19;699;1022;699;;8452
06:00:20;699;1022;699;;8388
06:00:20;699;1022;699;;8416
06:00:21;699;1022;699;;8344
06:00:21;699;1022;699;;8372
06:00:22;699;1022;699;;8544
06:00:22;699;1022;699;;8644
06:00:23;699;1022;699;;9536
06:00:23;699;1022;699;;8492
06:00:24;699;1022;699;;8460
06:00:24;699;1022;699;;8412
06:00:25;699;1022;699;;8596
06:00:25;699;1022;699;;9488
06:00:26;699;1022;699;;8492
06:00:26;699;1022;699;;8368
06:00:27;699;1022;699;;9536
06:00:27;699;1022;699;;9760
06:00:28;699;1022;699;;8444
06:00:28;699;1022;699;;8468
06:00:29;699;1022;699;;9712
06:00:29;699;1022;699;;9512
06:00:30;699;1022;699;;8364
06:00:30;699;1022;699;;8416
06:00:31;699;1022;699;;8520
06:00:31;699;1022;699;;8420
06:00:32;699;1022;699;;8496
06:00:32;699;1022;699;;8444
06:00:33;699;1022;699;;8340
06:00:33;699;1022;699;;9488
06:00:34;699;1022;699;;8492
06:00:34;699;1022;699;;8416
06:00:35;699;1022;699;;8416
06:00:35;699;1022;699;;8416
06:00:36;699;1022;699;;8460
06:00:36;699;1022;699;;8496
06:00:37;699;1022;699;;8348
06:00:37;699;1022;699;;8444
06:00:38;699;1022;699;;9536
06:00:38;699;1022;699;;8596
06:00:39;699;1022;699;;8388
06:00:39;699;1022;699;;8620
06:00:40;699;1022;699;;8516
06:00:40;699;1022;699;;8416
06:00:41;699;1022;699;;8444
06:00:41;699;1022;699;;8468
06:00:42;699;1022;699;;8340
06:00:42;699;1022;699;;8364
06:00:43;699;1022;699;;8568
06:00:43;699;1022;699;;8416
06:00:44;699;1022;699;;9536
06:00:44;699;1022;699;;8492
06:00:45;699;1022;699;;9996
06:00:45;699;1022;699;;8368
06:00:46;699;1022;699;;8368
06:00:46;699;1022;699;;9488
06:00:47;699;1022;699;;8464
06:00:47;699;1022;699;;9640
06:00:48;699;1022;699;;8616
06:00:48;699;1022;699;;8492
06:00:49;699;1022;699;;8520
06:00:49;699;1022;699;;8392
06:00:50;699;1022;699;;9512
06:00:50;699;1022;699;;9508
06:00:51;699;1022;699;;8468
06:00:51;699;1022;699;;8368
06:00:52;699;1022;699;;8616
06:00:52;699;1022;699;;9536
06:00:53;699;1022;699;;8416
06:00:53;699;1022;699;;9484
06:00:54;699;1022;699;;8540
06:00:54;699;1022;699;;8416
06:00:55;699;1022;699;;9512
06:00:56;699;1022;699;;8460
06:00:56;699;1022;699;;8492
06:00:57;699;1022;699;;8488
06:00:57;699;1022;699;;8392
06:00:58;699;1022;699;;8452
06:00:58;699;1022;699;;9508
06:00:59;699;1022;699;;8392
06:00:59;699;1022;699;;8368
06:01:00;699;1022;699;;8568
06:01:00;699;1022;699;;8416
06:01:01;699;1022;699;;8364
06:01:01;699;1022;699;;9536
06:01:02;699;1022;699;;9584
06:01:02;699;1022;699;;8416
06:01:03;699;1022;699;;8364
06:01:03;699;1022;699;;8364
06:01:04;699;1022;699;;8392
06:01:04;699;1022;699;;8492
06:01:05;699;1022;699;;9512
06:01:05;699;1022;699;;8492
06:01:06;699;1022;699;;9536
06:01:06;699;1022;699;;8416
06:01:07;699;1022;699;;8396
06:01:07;699;1022;699;;8592
06:01:08;699;1022;699;;8564
06:01:08;699;1022;699;;8344
06:01:09;699;1022;699;;8368
06:01:09;699;1022;699;;8544
06:01:10;699;1022;699;;8392
06:01:10;699;1022;699;;8364
06:01:11;699;1022;699;;8412
06:01:11;699;1022;699;;8364
06:01:12;699;1022;699;;8416
06:01:12;699;1022;699;;8420
06:01:13;699;1022;699;;8624
06:01:13;699;1022;699;;8340
06:01:14;699;1022;699;;8452
06:01:14;699;1022;699;;9664
06:01:15;699;1022;699;;9536
06:01:15;699;1022;699;;8340
06:01:16;699;1022;699;;8444
06:01:16;699;1022;699;;9584
06:01:17;699;1022;699;;8368
06:01:17;699;1022;699;;8416
06:01:18;699;1022;699;;8416
06:01:18;699;1022;699;;9668
06:01:19;699;1022;699;;8616
06:01:19;699;1022;699;;9512
06:01:20;699;1022;699;;8340
06:01:20;699;1022;699;;9464
06:01:21;699;1022;699;;8388
06:01:21;699;1022;699;;8492
06:01:22;699;1022;699;;8456
06:01:22;699;1022;699;;8540
06:01:23;699;1022;699;;8416
06:01:23;699;1022;699;;8416
06:01:24;699;1022;699;;9588
06:01:24;699;1022;699;;9508
06:01:25;699;1022;699;;8412
06:01:25;699;1022;699;;9640
06:01:26;699;1022;699;;8392
06:01:26;699;1022;699;;8416
06:01:27;699;1022;699;;8616
06:01:27;699;1022;699;;8468
06:01:28;699;1022;699;;8344
06:01:28;699;1022;699;;8412
06:01:29;699;1022;699;;8468
06:01:29;699;1022;699;;8340
06:01:30;699;1022;699;;8496
06:01:30;699;1022;699;;8364
06:01:31;699;1022;699;;8520
06:01:31;699;1022;699;;8440
06:01:32;699;1022;699;;9612
06:01:32;699;1022;699;;8392
06:01:33;699;1022;699;;8344
06:01:34;699;1022;699;;8460
06:01:34;699;1022;699;;8492
06:01:35;699;1022;699;;8468
06:01:35;699;1022;699;;8572
06:01:36;699;1022;699;;8416
06:01:36;699;1022;699;;9588
06:01:37;699;1022;699;;8444
06:01:37;699;1022;699;;8336
06:01:38;699;1022;699;;8492
06:01:38;699;1022;699;;8644
06:01:39;699;1022;699;;8368
06:01:39;699;1022;699;;9508
06:01:40;699;1022;699;;9488
06:01:40;699;1022;699;;8416
06:01:41;699;1022;699;;8368
06:01:41;699;1022;699;;8364
06:01:42;699;1022;699;;8368
06:01:42;699;1022;699;;9516
06:01:43;699;1022;699;;8364
06:01:43;699;1022;699;;8416
06:01:44;699;1022;699;;8392
06:01:44;699;1022;699;;8544
06:01:45;699;1022;699;;9488
06:01:45;699;1022;699;;8464
06:01:46;699;1022;699;;8596
06:01:46;699;1022;699;;8416
06:01:47;699;1022;699;;8644
06:01:47;699;1022;699;;8420
06:01:48;699;1022;699;;8344
06:01:48;699;1022;699;;8416
06:01:49;699;1022;699;;8416
06:01:49;699;1022;699;;8664
06:01:50;699;1022;699;;8416
06:01:50;699;1022;699;;9584
06:01:51;699;1022;699;;8492
06:01:51;699;1022;699;;8540
06:01:52;699;1022;699;;8496
06:01:52;699;1022;699;;8464
06:01:53;699;1022;699;;8416
06:01:53;699;1022;699;;8568
06:01:54;699;1022;699;;8616
06:01:54;699;1022;699;;8416
06:01:55;699;1022;699;;8620
06:01:55;699;1022;699;;8388
06:01:56;699;1022;699;;8644
06:01:56;699;1022;699;;8468
06:01:57;699;1022;699;;8412
06:01:57;699;1022;699;;8412
06:01:58;699;1022;699;;8440
06:01:58;699;1022;699;;9560
06:01:59;699;1022;699;;8340
06:01:59;699;1022;699;;8444
06:02:00;699;1022;699;;9592
06:02:00;699;1022;699;;8420
06:02:01;699;1022;699;;8488
06:02:01;699;1022;699;;8440
06:02:02;699;1022;699;;8444
06:02:02;699;1022;699;;8440
06:02:03;699;1022;699;;8448
06:02:03;699;1022;699;;8388
06:02:04;699;1022;699;;8392
06:02:04;699;1022;699;;8440
06:02:05;699;1022;699;;8392
06:02:05;699;1022;699;;8416
06:02:06;699;1022;699;;8416
06:02:06;699;1022;699;;8468
06:02:07;699;1022;699;;9512
06:02:07;699;1022;699;;8420
06:02:08;699;1022;699;;9512
06:02:08;699;1022;699;;9484
06:02:09;699;1022;699;;8668
06:02:09;699;1022;699;;9512
06:02:10;699;1022;699;;8468
06:02:11;699;1022;699;;8592
06:02:11;699;1022;699;;8388
06:02:12;699;1022;699;;8416
06:02:12;699;1022;699;;8368
06:02:13;699;1022;699;;9536
06:02:13;699;1022;699;;9540
06:02:14;699;1022;699;;8456
06:02:14;699;1022;699;;8416
06:02:15;699;1022;699;;8492
06:02:15;699;1022;699;;8416
06:02:16;699;1022;699;;9536
06:02:16;699;1022;699;;9668
06:02:17;699;1022;699;;8348
06:02:17;699;1022;699;;8420
06:02:18;699;1022;699;;8440
06:02:18;699;1022;699;;8440
06:02:19;699;1022;699;;9512
06:02:19;699;1022;699;;8644
06:02:20;699;1022;699;;8412
06:02:20;699;1022;699;;8364
06:02:21;699;1022;699;;8396
06:02:21;699;1022;699;;8664
06:02:22;699;1022;699;;8420
06:02:22;699;1022;699;;9588
06:02:23;699;1022;699;;8468
06:02:23;699;1022;699;;9536
06:02:24;699;1022;699;;8392
06:02:24;699;1022;699;;8440
06:02:25;699;1022;699;;8364
06:02:25;699;1022;699;;8492
06:02:26;699;1022;699;;8648
06:02:26;699;1022;699;;8416
06:02:27;699;1022;699;;8416
06:02:27;699;1022;699;;8420
06:02:28;699;1022;699;;8440
06:02:28;699;1022;699;;9536
06:02:29;699;1022;699;;8620
06:02:29;699;1022;699;;8392
06:02:30;699;1022;699;;8336
06:02:30;699;1022;699;;8448
06:02:31;699;1022;699;;8368
06:02:31;699;1022;699;;8440
06:02:32;699;1022;699;;8568
06:02:32;699;1022;699;;8444
06:02:33;699;1022;699;;8416
06:02:33;699;1022;699;;8416
06:02:34;699;1022;699;;8388
06:02:34;699;1022;699;;8416
06:02:35;699;1022;699;;8516
06:02:35;699;1022;699;;8416
06:02:36;699;1022;699;;8468
06:02:36;699;1022;699;;8392
06:02:37;699;1022;699;;8392
