21:00:00;584;661;584;;11428
21:00:00;584;661;584;;11480
21:00:01;584;662;584;;11404
21:00:01;584;662;584;;11404
21:00:02;584;661;584;;11380
21:00:02;584;661;584;;11404
21:00:03;584;661;584;;11404
21:00:03;584;661;584;;11524
21:00:04;584;661;584;;11404
21:00:05;584;661;584;;11428
21:00:05;584;661;584;;11360
21:00:06;584;661;584;;11404
21:00:06;584;661;584;;11432
21:00:07;584;662;584;;11376
21:00:07;584;662;584;;11376
21:00:08;584;662;584;;11352
21:00:08;584;662;584;;11380
21:00:09;584;662;584;;11404
21:00:09;584;662;584;;11508
21:00:10;584;662;584;;11452
21:00:10;584;662;584;;11328
21:00:11;584;661;584;;11352
21:00:11;584;661;584;;11404
21:00:12;584;662;584;;11404
21:00:12;584;662;584;;11460
21:00:13;584;662;584;;11408
21:00:13;584;662;584;;11404
21:00:14;584;662;584;;11428
21:00:14;584;662;584;;11452
21:00:15;584;661;584;;11380
21:00:15;584;661;584;;11404
21:00:16;583;661;584;;11404
21:00:16;583;661;584;;11380
21:00:17;583;661;584;;11400
21:00:17;583;661;584;;11404
21:00:18;584;661;584;;11408
21:00:18;584;661;584;;11452
21:00:19;584;661;584;;11404
21:00:19;584;661;584;;11348
21:00:20;584;661;584;;11404
21:00:20;584;661;584;;11352
21:00:21;584;661;584;;11356
21:00:21;584;661;584;;11356
21:00:22;584;661;584;;11384
21:00:22;584;661;584;;11380
21:00:23;583;661;584;;11376
21:00:23;583;661;584;;11352
21:00:24;584;661;584;;11404
21:00:24;584;661;584;;11528
21:00:25;584;662;584;;11528
21:00:25;584;662;584;;11428
21:00:26;584;661;584;;11352
21:00:26;584;661;584;;11352
21:00:27;584;662;584;;11356
21:00:27;584;662;584;;11360
21:00:28;584;662;584;;11352
21:00:28;584;662;584;;11480
21:00:29;584;662;584;;11460
21:00:29;584;662;584;;11380
21:00:30;584;662;584;;11404
21:00:30;584;662;584;;11404
21:00:31;584;662;584;;11456
21:00:31;584;662;584;;11452
21:00:32;584;662;584;;11400
21:00:32;584;662;584;;11352
21:00:33;584;662;584;;11388
21:00:34;584;662;584;;11456
21:00:34;584;662;584;;11432
21:00:35;584;662;584;;11376
21:00:35;584;662;584;;11456
21:00:36;584;662;584;;11432
21:00:36;584;662;584;;11428
21:00:37;584;662;584;;11400
21:00:37;584;662;584;;11352
21:00:38;584;662;584;;11324
21:00:38;584;662;584;;11428
21:00:39;584;662;584;;11432
21:00:39;584;662;584;;11380
21:00:40;584;662;584;;11432
21:00:40;584;662;584;;11352
21:00:41;584;662;584;;11400
21:00:41;584;662;584;;11380
21:00:42;584;662;584;;11432
21:00:42;584;662;584;;11456
21:00:43;584;662;584;;11428
21:00:43;584;662;584;;11380
21:00:44;584;662;584;;11376
21:00:44;584;662;584;;11404
21:00:45;584;662;584;;11528
21:00:45;584;662;584;;11428
21:00:46;584;662;584;;11428
21:00:46;584;662;584;;11408
21:00:47;584;662;584;;11404
21:00:47;584;662;584;;11428
21:00:48;584;662;584;;11376
21:00:48;584;662;584;;11480
21:00:49;584;661;584;;11456
21:00:49;584;661;584;;11432
21:00:50;584;661;584;;11376
21:00:50;584;661;584;;11480
21:00:51;584;661;584;;11432
21:00:51;584;661;584;;11428
21:00:52;584;661;584;;11476
21:00:52;584;661;584;;10120
21:00:53;584;661;584;;11428
21:00:53;584;661;584;;11404
21:00:54;584;661;584;;11432
21:00:54;584;661;584;;11476
21:00:55;584;661;584;;11432
21:00:55;584;661;584;;11384
21:00:56;584;661;584;;1864
21:00:56;584;661;584;;10792
21:00:57;584;662;584;;10844
21:00:57;584;662;584;;11460
21:00:58;584;662;584;;13148
21:00:58;584;662;584;;11280
21:00:59;584;662;584;;11400
21:00:59;584;662;584;;11324
21:01:00;584;662;584;;11408
21:01:00;584;662;584;;11376
21:01:01;584;662;584;;11440
21:01:01;584;662;584;;11484
21:01:02;584;662;584;;11332
21:01:03;584;662;584;;11380
21:01:03;584;662;584;;11356
21:01:04;584;662;584;;11384
21:01:04;584;662;584;;11360
21:01:05;584;662;584;;11464
