23:00:00;703;1023;703;;8376
23:00:00;703;1023;703;;8404
23:00:01;703;1023;703;;8528
23:00:01;703;1023;703;;8376
23:00:02;703;1023;703;;9472
23:00:02;703;1023;703;;8404
23:00:03;703;1023;703;;8452
23:00:03;703;1023;703;;8428
23:00:04;703;1023;703;;8376
23:00:04;703;1023;703;;8452
23:00:05;703;1023;703;;8404
23:00:05;703;1023;703;;8400
23:00:06;703;1023;703;;8400
23:00:06;703;1023;703;;8528
23:00:07;703;1023;703;;8404
23:00:07;703;1023;703;;8376
23:00:08;703;1023;703;;8476
23:00:08;703;1023;703;;8404
23:00:09;703;1023;703;;8452
23:00:09;703;1023;703;;8440
23:00:10;703;1023;703;;8576
23:00:10;703;1023;703;;8404
23:00:11;703;1023;704;;8464
23:00:11;703;1023;704;;8372
23:00:12;703;1023;703;;8376
23:00:12;703;1023;703;;8464
23:00:13;703;1023;704;;8376
23:00:14;703;1023;703;;8456
23:00:14;703;1023;703;;8460
23:00:15;703;1023;703;;8460
23:00:15;703;1023;703;;8400
23:00:16;703;1023;703;;8376
23:00:16;703;1023;703;;8376
23:00:17;703;1023;704;;8404
23:00:17;703;1023;704;;8404
23:00:18;703;1023;703;;8376
23:00:18;703;1023;703;;8376
23:00:19;703;1023;703;;10120
23:00:19;703;1023;703;;8376
23:00:20;703;1023;704;;8380
23:00:20;703;1023;704;;8376
23:00:21;703;1023;703;;8404
23:00:21;703;1023;703;;8400
23:00:22;703;1023;704;;8480
23:00:22;703;1023;704;;8428
23:00:23;703;1023;704;;8464
23:00:23;703;1023;704;;8500
23:00:24;703;1023;703;;8404
23:00:24;703;1023;703;;8380
23:00:25;703;1023;703;;8400
23:00:25;703;1023;703;;8376
23:00:26;703;1023;703;;8376
23:00:26;703;1023;703;;8428
23:00:27;703;1023;703;;8380
23:00:27;703;1023;703;;8376
23:00:28;703;1023;703;;8504
23:00:28;703;1023;703;;8428
23:00:29;703;1023;704;;8452
23:00:29;703;1023;704;;8404
23:00:30;703;1023;703;;8376
23:00:30;703;1023;703;;8404
23:00:31;703;1023;703;;8428
23:00:31;703;1023;703;;8456
23:00:32;703;1023;704;;8376
23:00:32;703;1023;704;;8356
23:00:33;703;1023;703;;8404
23:00:33;703;1023;703;;8452
23:00:34;704;1023;704;;8404
23:00:34;704;1023;704;;8504
23:00:35;703;1023;704;;8356
23:00:35;703;1023;704;;8404
23:00:36;703;1023;703;;8464
23:00:36;703;1023;703;;8500
23:00:37;703;1023;704;;8376
