22:00:00;685;987;685;;8372
22:00:00;685;987;685;;8472
22:00:01;685;988;685;;8468
22:00:01;685;988;685;;8524
22:00:02;685;988;685;;8344
22:00:02;685;988;685;;8368
22:00:03;685;988;685;;8364
22:00:03;685;988;685;;8392
22:00:04;685;988;685;;8452
22:00:04;685;988;685;;8368
22:00:05;685;988;685;;8344
22:00:05;685;988;685;;8444
22:00:06;685;988;685;;8316
22:00:06;685;988;685;;8368
22:00:07;685;988;685;;8420
22:00:07;685;988;685;;8444
22:00:08;685;988;685;;8344
22:00:08;685;988;685;;8456
22:00:09;685;988;685;;8368
22:00:09;685;988;685;;8364
22:00:10;685;988;685;;8368
22:00:10;685;988;685;;8344
22:00:11;685;987;685;;8368
22:00:11;685;987;685;;8392
22:00:12;685;988;685;;8596
22:00:12;685;988;685;;8316
22:00:13;685;988;685;;8420
22:00:13;685;988;685;;8368
22:00:14;685;988;685;;8364
22:00:14;685;988;685;;9756
22:00:15;685;988;685;;8344
22:00:15;685;988;685;;8368
22:00:16;685;988;685;;8452
22:00:16;685;988;685;;8320
22:00:17;685;988;685;;9632
22:00:17;685;988;685;;8452
22:00:18;685;988;685;;8352
22:00:18;685;988;685;;8472
22:00:19;685;988;685;;8348
22:00:19;685;988;685;;8340
22:00:20;685;988;685;;8344
22:00:20;685;988;685;;8368
22:00:21;685;988;685;;8344
22:00:21;685;988;685;;8344
22:00:22;685;988;685;;8348
22:00:22;685;988;685;;8460
22:00:23;685;988;685;;8368
22:00:23;685;988;685;;8348
22:00:24;685;988;685;;8344
22:00:24;685;988;685;;8368
22:00:25;685;988;685;;8364
22:00:25;685;988;685;;8368
22:00:26;685;988;685;;8372
22:00:26;685;988;685;;8340
22:00:27;685;988;685;;8416
22:00:27;685;988;685;;8340
22:00:28;685;988;685;;8396
22:00:28;685;988;685;;8368
22:00:29;685;988;685;;8444
22:00:29;685;988;685;;8592
22:00:30;685;988;685;;8372
22:00:30;685;988;685;;8340
22:00:31;685;988;685;;8316
22:00:31;685;988;685;;8368
22:00:32;685;988;685;;8436
22:00:32;685;988;685;;8524
22:00:33;685;988;685;;8368
22:00:33;685;988;685;;8344
22:00:34;685;988;685;;8396
22:00:34;685;988;685;;8420
22:00:35;685;988;685;;8368
22:00:35;685;988;685;;8476
22:00:36;685;989;685;;8368
22:00:36;685;989;685;;8368
22:00:37;685;989;685;;8368
22:00:38;685;989;685;;8316
22:00:38;685;989;685;;8368
22:00:39;685;988;685;;8420
22:00:39;685;988;685;;8344
22:00:40;685;988;685;;8392
22:00:40;685;988;685;;8368
22:00:41;685;988;685;;8392
22:00:41;685;988;685;;8392
22:00:42;685;987;685;;8396
22:00:42;685;987;685;;8340
22:00:43;685;987;685;;8348
22:00:43;685;987;685;;8344
22:00:44;685;987;685;;8316
22:00:44;685;987;685;;8340
22:00:45;685;987;685;;8392
22:00:45;685;987;685;;8368
22:00:46;685;986;684;;8344
22:00:46;685;986;684;;8396
22:00:47;685;987;685;;8392
22:00:47;685;987;685;;8372
22:00:48;684;987;684;;8368
22:00:48;684;987;684;;8368
22:00:49;684;986;684;;8372
22:00:49;684;986;684;;8372
22:00:50;684;987;684;;8316
22:00:50;684;987;684;;8468
22:00:51;684;987;684;;8348
22:00:51;684;987;684;;8396
22:00:52;684;987;684;;8368
22:00:52;684;987;684;;8496
22:00:53;684;987;684;;8392
22:00:53;684;987;684;;8420
22:00:54;684;986;684;;8344
22:00:54;684;986;684;;8340
22:00:55;684;987;685;;8368
22:00:55;684;987;685;;8368
22:00:56;684;986;684;;8368
22:00:56;684;986;684;;8368
22:00:57;684;986;684;;8420
22:00:57;684;986;684;;8372
22:00:58;684;985;684;;8368
22:00:58;684;985;684;;8444
22:00:59;684;985;684;;8452
22:00:59;684;985;684;;8464
22:01:00;684;985;684;;8368
22:01:00;684;985;684;;8344
22:01:01;684;985;684;;8396
22:01:01;684;985;684;;8460
22:01:02;684;985;684;;8444
22:01:02;684;985;684;;8368
22:01:03;684;985;684;;8372
22:01:03;684;985;684;;8372
22:01:04;684;984;684;;8456
22:01:04;684;984;684;;8348
22:01:05;684;985;684;;8544
22:01:05;684;985;684;;8460
22:01:06;684;985;684;;8416
22:01:06;684;985;684;;8344
22:01:07;684;985;684;;8340
22:01:07;684;985;684;;8352
22:01:08;684;985;684;;8344
22:01:08;684;985;684;;8344
22:01:09;684;985;684;;8344
22:01:09;684;985;684;;8340
22:01:10;684;985;684;;8368
22:01:10;684;985;684;;8368
22:01:11;684;985;684;;8392
22:01:11;684;985;684;;8364
22:01:12;684;985;684;;8372
22:01:12;684;985;684;;8452
22:01:13;684;985;684;;8420
22:01:13;684;985;684;;8368
22:01:14;684;985;684;;8340
22:01:14;684;985;684;;8344
22:01:15;684;985;684;;8444
22:01:15;684;985;684;;8392
22:01:16;684;986;684;;8368
22:01:16;684;986;684;;8340
22:01:17;684;986;684;;8392
22:01:18;684;986;684;;8368
22:01:18;684;986;684;;8420
22:01:19;684;986;684;;8392
22:01:19;684;986;684;;8340
22:01:20;684;986;684;;8368
22:01:20;684;986;684;;8372
22:01:21;684;987;684;;8352
22:01:21;684;987;684;;8344
22:01:22;684;987;684;;8340
22:01:22;684;987;684;;8368
22:01:23;684;987;685;;8372
22:01:23;684;987;685;;8344
22:01:24;684;986;684;;8392
22:01:24;684;986;684;;8368
22:01:25;684;986;684;;8456
22:01:25;684;986;684;;8344
22:01:26;684;986;684;;8396
22:01:26;684;986;684;;8452
22:01:27;684;986;684;;8396
22:01:27;684;986;684;;8420
22:01:28;684;987;684;;8344
22:01:28;684;987;684;;8368
22:01:29;685;987;684;;8444
22:01:29;685;987;684;;8452
22:01:30;684;987;684;;8364
22:01:30;684;987;684;;8368
22:01:31;684;987;685;;8444
22:01:31;684;987;685;;8368
22:01:32;685;987;685;;8340
22:01:32;685;987;685;;8368
22:01:33;685;987;685;;8368
22:01:33;685;987;685;;8472
22:01:34;685;987;685;;8372
22:01:34;685;987;685;;8392
22:01:35;685;987;685;;8416
22:01:35;685;987;685;;8368
22:01:36;685;987;685;;8340
22:01:36;685;987;685;;8348
22:01:37;685;987;684;;8344
22:01:37;685;987;684;;8368
22:01:38;685;987;685;;8356
22:01:38;685;987;685;;8444
22:01:39;685;987;685;;8396
22:01:39;685;987;685;;8348
22:01:40;685;987;685;;8396
22:01:40;685;987;685;;8420
22:01:41;685;987;685;;8420
22:01:41;685;987;685;;8392
22:01:42;685;987;685;;8396
22:01:42;685;987;685;;8368
22:01:43;685;988;685;;8372
22:01:43;685;988;685;;8396
22:01:44;685;988;685;;8392
22:01:44;685;988;685;;8468
22:01:45;685;988;685;;8368
22:01:45;685;988;685;;8396
22:01:46;685;988;685;;8444
22:01:46;685;988;685;;8468
22:01:47;685;988;685;;8340
22:01:47;685;988;685;;8372
22:01:48;685;987;685;;8368
22:01:48;685;987;685;;8424
22:01:49;684;986;684;;8396
22:01:49;684;986;684;;8340
22:01:50;684;986;684;;8396
22:01:50;684;986;684;;8368
22:01:51;684;986;684;;8316
22:01:51;684;986;684;;8392
22:01:52;684;986;684;;8396
22:01:52;684;986;684;;8396
22:01:53;684;986;684;;8396
22:01:53;684;986;684;;8396
22:01:54;684;986;684;;8392
22:01:54;684;986;684;;8352
22:01:55;684;986;684;;8344
22:01:55;684;986;684;;8368
22:01:56;684;986;684;;8316
22:01:56;684;986;684;;8316
22:01:57;684;986;684;;8396
22:01:57;684;986;684;;8312
22:01:58;684;986;684;;8496
22:01:59;684;986;684;;8368
22:01:59;684;986;684;;8368
22:02:00;684;986;684;;8464
22:02:00;684;986;684;;8420
22:02:01;684;986;684;;8340
22:02:01;684;986;684;;8416
22:02:02;684;986;684;;8444
22:02:02;684;986;684;;8368
22:02:03;684;986;684;;8372
22:02:03;684;986;684;;8416
22:02:04;684;986;684;;8316
22:02:04;684;986;684;;8368
22:02:05;684;986;684;;8416
22:02:05;684;986;684;;8460
22:02:06;684;986;684;;8368
22:02:06;684;986;684;;8420
22:02:07;684;986;684;;8372
22:02:07;684;986;684;;8344
22:02:08;684;986;684;;8368
22:02:08;684;986;684;;8452
22:02:09;684;986;684;;8368
22:02:09;684;986;684;;8460
22:02:10;684;987;684;;8340
22:02:10;684;987;684;;8372
22:02:11;684;987;684;;8364
22:02:11;684;987;684;;8348
22:02:12;684;987;685;;8368
22:02:12;684;987;685;;8392
22:02:13;685;987;685;;8352
22:02:13;685;987;685;;8340
22:02:14;684;987;685;;8364
22:02:14;684;987;685;;8396
22:02:15;684;987;685;;8348
22:02:15;684;987;685;;8368
22:02:16;685;987;685;;8368
22:02:16;685;987;685;;8368
22:02:17;685;987;684;;8368
22:02:17;685;987;684;;8496
22:02:18;685;986;684;;8368
22:02:18;685;986;684;;8392
22:02:19;685;987;685;;8396
22:02:19;685;987;685;;8464
22:02:20;685;987;685;;8352
22:02:20;685;987;685;;8340
22:02:21;685;987;685;;8372
22:02:21;685;987;685;;8520
22:02:22;685;987;685;;8364
22:02:22;685;987;685;;8316
22:02:23;685;987;685;;8344
22:02:23;685;987;685;;8340
22:02:24;685;987;685;;8364
22:02:24;685;987;685;;8344
22:02:25;685;988;685;;8396
22:02:25;685;988;685;;8344
22:02:26;685;988;685;;8368
22:02:26;685;988;685;;8456
22:02:27;685;988;685;;8316
22:02:27;685;988;685;;8344
22:02:28;685;988;685;;8392
22:02:28;685;988;685;;8316
22:02:29;685;988;685;;8520
22:02:29;685;988;685;;8368
22:02:30;685;988;685;;8316
22:02:30;685;988;685;;8416
22:02:31;685;988;685;;8372
22:02:31;685;988;685;;8368
22:02:32;685;987;685;;8344
22:02:32;685;987;685;;8396
22:02:33;684;986;684;;8420
22:02:33;684;986;684;;8492
22:02:34;684;986;684;;8348
22:02:34;684;986;684;;8456
22:02:35;684;985;684;;8372
22:02:35;684;985;684;;8392
22:02:36;684;985;684;;8444
22:02:36;684;985;684;;8420
22:02:37;684;985;684;;8472
22:02:37;684;985;684;;8340
22:02:38;684;984;684;;8396
22:02:39;684;985;684;;8368
22:02:39;684;985;684;;8368
22:02:40;684;985;684;;8472
22:02:40;684;985;684;;8344
22:02:41;684;984;684;;8452
22:02:41;684;984;684;;8372
22:02:42;684;985;684;;8368
22:02:42;684;985;684;;8368
22:02:43;684;985;684;;8368
22:02:43;684;985;684;;8368
22:02:44;684;985;684;;8316
22:02:44;684;985;684;;8368
22:02:45;684;986;684;;8348
22:02:45;684;986;684;;8344
22:02:46;684;985;684;;8364
22:02:46;684;985;684;;8340
22:02:47;684;985;684;;8344
22:02:47;684;985;684;;8368
22:02:48;684;985;684;;8344
22:02:48;684;985;684;;8468
22:02:49;684;985;684;;8368
22:02:49;684;985;684;;8340
22:02:50;684;985;684;;8344
22:02:50;684;985;684;;8368
22:02:51;684;985;684;;8392
22:02:51;684;985;684;;8392
22:02:52;684;986;684;;8368
22:02:52;684;986;684;;8392
22:02:53;684;986;684;;8492
22:02:53;684;986;684;;8448
22:02:54;684;986;684;;8340
22:02:54;684;986;684;;8368
22:02:55;684;986;684;;8460
22:02:55;684;986;684;;8372
22:02:56;684;986;684;;8340
22:02:56;684;986;684;;8392
22:02:57;684;986;684;;8420
22:02:57;684;986;684;;8340
22:02:58;684;986;684;;8416
22:02:58;684;986;684;;8396
22:02:59;684;986;684;;8348
22:02:59;684;986;684;;8568
22:03:00;684;987;684;;8600
22:03:00;684;987;684;;8368
22:03:01;684;986;684;;8344
22:03:01;684;986;684;;8420
22:03:02;684;986;684;;8368
22:03:02;684;986;684;;8396
22:03:03;684;987;684;;8368
22:03:03;684;987;684;;8340
22:03:04;684;986;684;;8320
22:03:04;684;986;684;;8348
22:03:05;684;986;684;;8348
22:03:05;684;986;684;;8316
22:03:06;684;987;684;;8456
22:03:06;684;987;684;;8420
22:03:07;684;987;684;;8368
22:03:07;684;987;684;;8396
22:03:08;684;987;684;;8416
22:03:08;684;987;684;;8340
22:03:09;684;986;684;;8348
22:03:09;684;986;684;;8340
22:03:10;684;986;684;;8368
22:03:10;684;986;684;;8368
22:03:11;684;986;684;;8340
22:03:11;684;986;684;;8372
22:03:12;684;986;684;;8448
22:03:12;684;986;684;;8368
22:03:13;685;987;684;;8344
22:03:13;685;987;684;;8368
22:03:14;684;987;685;;8416
22:03:14;684;987;685;;8340
22:03:15;684;987;685;;8368
22:03:15;684;987;685;;8320
22:03:16;685;987;685;;8348
22:03:16;685;987;685;;8372
22:03:17;685;987;685;;8440
22:03:17;685;987;685;;8372
22:03:18;685;987;685;;8344
22:03:19;685;987;685;;8368
22:03:19;685;987;685;;8472
22:03:20;685;987;685;;8368
22:03:20;685;987;685;;8368
22:03:21;685;987;685;;8420
22:03:21;685;987;685;;8344
22:03:22;685;987;685;;8392
22:03:22;685;987;685;;8392
22:03:23;685;987;685;;8472
22:03:23;685;987;685;;8344
22:03:24;685;987;685;;8396
22:03:24;685;987;685;;8368
22:03:25;685;987;685;;8372
22:03:25;685;987;685;;8420
22:03:26;685;987;685;;8368
22:03:26;685;987;685;;8312
22:03:27;685;987;685;;8396
22:03:27;685;987;685;;8368
22:03:28;685;988;685;;8316
22:03:28;685;988;685;;8368
22:03:29;685;988;685;;8548
22:03:29;685;988;685;;8368
22:03:30;685;988;685;;8364
22:03:30;685;988;685;;8368
22:03:31;685;988;685;;8344
22:03:31;685;988;685;;8368
22:03:32;685;988;685;;8456
22:03:32;685;988;685;;8468
22:03:33;685;988;685;;8340
22:03:33;685;988;685;;8396
22:03:34;685;988;685;;8368
22:03:34;685;988;685;;8368
22:03:35;685;988;685;;8396
22:03:35;685;988;685;;8316
22:03:36;685;989;685;;8340
22:03:36;685;989;685;;8420
22:03:37;685;988;685;;8368
22:03:37;685;988;685;;8344
22:03:38;686;989;686;;8452
22:03:38;686;989;686;;8436
22:03:39;686;989;686;;8448
22:03:39;686;989;686;;8420
22:03:40;685;988;685;;8344
22:03:40;685;988;685;;8316
22:03:41;685;989;685;;8344
22:03:41;685;989;685;;8372
22:03:42;685;989;685;;8460
22:03:42;685;989;685;;8352
22:03:43;685;989;685;;8368
22:03:43;685;989;685;;8420
22:03:44;685;988;685;;8368
22:03:44;685;988;685;;8316
22:03:45;685;987;685;;8344
22:03:45;685;987;685;;8368
22:03:46;685;987;685;;8348
22:03:46;685;987;685;;8396
22:03:47;685;987;685;;8352
22:03:47;685;987;685;;8448
22:03:48;684;986;684;;8340
22:03:48;684;986;684;;8344
22:03:49;684;986;684;;8392
22:03:49;684;986;684;;8444
22:03:50;684;985;684;;8448
22:03:50;684;985;684;;8400
22:03:51;684;985;684;;8344
22:03:51;684;985;684;;8372
22:03:52;684;985;684;;8344
22:03:52;684;985;684;;8468
22:03:53;684;985;684;;8316
22:03:53;684;985;684;;8416
22:03:54;684;985;684;;8368
22:03:54;684;985;684;;8368
22:03:55;684;986;684;;8344
22:03:55;684;986;684;;8340
22:03:56;684;986;684;;8420
22:03:56;684;986;684;;8344
22:03:57;684;986;684;;8340
22:03:57;684;986;684;;8420
22:03:58;684;986;684;;8344
22:03:59;684;986;684;;8316
22:03:59;684;986;684;;8420
22:04:00;684;986;684;;8452
22:04:00;684;986;684;;8420
22:04:01;684;986;684;;8344
22:04:01;684;986;684;;8340
22:04:02;684;986;684;;8452
22:04:02;684;986;684;;8320
22:04:03;684;986;684;;8368
22:04:03;684;986;684;;8392
22:04:04;684;986;684;;8316
22:04:04;684;986;684;;8372
22:04:05;684;986;684;;8420
22:04:05;684;986;684;;8344
22:04:06;684;986;684;;8372
22:04:06;684;986;684;;8416
22:04:07;684;986;684;;8456
22:04:07;684;986;684;;8420
22:04:08;684;986;684;;8320
22:04:08;684;986;684;;8420
22:04:09;685;987;685;;8348
22:04:09;685;987;685;;9560
22:04:10;684;987;684;;8392
22:04:10;684;987;684;;8340
22:04:11;685;987;685;;8344
22:04:11;685;987;685;;8416
22:04:12;684;987;684;;8372
22:04:12;684;987;684;;8352
22:04:13;684;986;684;;8456
22:04:13;684;986;684;;8352
22:04:14;684;986;684;;8444
22:04:14;684;986;684;;8416
22:04:15;684;986;684;;8368
22:04:15;684;986;684;;8344
22:04:16;684;986;684;;8376
22:04:16;684;986;684;;8444
22:04:17;684;986;684;;8496
22:04:17;684;986;684;;8456
22:04:18;684;986;684;;8496
22:04:18;684;986;684;;8396
22:04:19;684;986;684;;8396
22:04:19;684;986;684;;8348
22:04:20;684;986;684;;8416
22:04:20;684;986;684;;8340
22:04:21;684;986;684;;8344
22:04:21;684;986;684;;8340
22:04:22;684;986;684;;8468
22:04:22;684;986;684;;8340
22:04:23;684;986;684;;8316
22:04:23;684;986;684;;8320
22:04:24;684;986;684;;8372
22:04:24;684;986;684;;8340
22:04:25;684;986;684;;8396
22:04:25;684;986;684;;8320
22:04:26;684;986;684;;8520
22:04:26;684;986;684;;8344
22:04:27;684;986;684;;8348
22:04:27;684;986;684;;8320
22:04:28;684;986;684;;8320
22:04:28;684;986;684;;8344
22:04:29;684;986;684;;8368
22:04:29;684;986;684;;8396
22:04:30;684;986;684;;8368
22:04:30;684;986;684;;8344
