20:00:00;663;899;663;;9124
20:00:00;663;899;663;;9148
20:00:01;663;899;663;;9148
20:00:01;663;899;663;;9452
20:00:02;663;899;663;;9128
20:00:02;663;899;663;;9404
20:00:03;663;899;663;;9152
20:00:03;663;899;663;;9476
20:00:04;663;898;663;;9428
20:00:04;663;898;663;;9152
20:00:05;663;899;663;;9076
20:00:06;663;900;663;;9400
20:00:06;663;900;663;;9148
20:00:07;663;899;663;;9176
20:00:07;663;899;663;;9148
20:00:08;663;900;663;;9428
20:00:08;663;900;663;;9096
20:00:09;663;900;663;;9100
20:00:09;663;900;663;;9148
20:00:10;663;899;663;;9148
20:00:10;663;899;663;;9148
20:00:11;663;899;663;;9072
20:00:11;663;899;663;;9400
20:00:12;663;899;663;;9124
20:00:12;663;899;663;;9452
20:00:13;663;899;663;;9500
20:00:13;663;899;663;;9792
20:00:14;663;900;663;;9124
20:00:14;663;900;663;;9148
20:00:15;663;900;663;;9100
20:00:15;663;900;663;;9200
20:00:16;663;900;663;;9500
20:00:16;663;900;663;;9148
20:00:17;663;900;663;;9428
20:00:17;663;900;663;;9792
20:00:18;663;900;663;;9148
20:00:18;663;900;663;;9152
20:00:19;663;899;663;;9100
20:00:19;663;899;663;;9428
20:00:20;663;899;663;;9504
20:00:20;663;899;663;;9256
20:00:21;663;900;663;;9404
20:00:21;663;900;663;;9148
20:00:22;663;900;663;;9200
20:00:22;663;900;663;;9152
20:00:23;663;899;663;;9152
20:00:23;663;899;663;;9424
20:00:24;663;900;663;;9156
20:00:24;663;900;663;;9200
20:00:25;663;899;663;;9428
20:00:25;663;899;663;;9148
20:00:26;663;899;663;;9152
20:00:26;663;899;663;;9156
20:00:27;663;899;663;;9076
20:00:27;663;899;663;;9124
20:00:28;663;899;663;;9196
20:00:28;663;899;663;;9840
20:00:29;662;898;662;;9200
20:00:29;662;898;662;;9124
20:00:30;663;899;663;;9104
20:00:30;663;899;663;;9452
20:00:31;663;899;663;;9156
20:00:31;663;899;663;;9300
20:00:32;663;899;663;;9100
20:00:32;663;899;663;;9172
20:00:33;663;900;663;;9404
20:00:33;663;900;663;;9072
20:00:34;663;899;663;;9200
20:00:34;663;899;663;;9148
20:00:35;663;899;663;;9176
20:00:35;663;899;663;;9176
20:00:36;663;899;663;;9500
20:00:36;663;899;663;;9484
20:00:37;663;900;663;;9148
20:00:37;663;900;663;;9712
20:00:38;663;899;663;;9452
20:00:39;663;900;663;;9428
20:00:39;663;900;663;;9100
20:00:40;663;900;663;;9404
20:00:40;663;900;663;;9124
20:00:41;663;900;663;;9152
20:00:41;663;900;663;;9840
20:00:42;663;900;663;;9456
20:00:42;663;900;663;;9764
20:00:43;663;900;663;;8540
20:00:43;663;900;663;;9200
20:00:44;663;899;663;;9176
20:00:44;663;899;663;;8564
20:00:45;663;900;663;;9764
20:00:45;663;900;663;;9148
20:00:46;663;900;663;;9428
20:00:46;663;900;663;;9224
20:00:47;663;900;663;;9148
20:00:47;663;900;663;;9148
20:00:48;663;901;663;;9172
20:00:48;663;901;663;;9404
20:00:49;663;900;663;;9176
20:00:49;663;900;663;;9124
20:00:50;663;901;663;;9276
20:00:50;663;901;663;;9152
20:00:51;663;899;663;;9152
20:00:51;663;899;663;;9156
20:00:52;663;899;663;;9096
20:00:52;663;899;663;;9124
20:00:53;663;899;663;;9504
20:00:53;663;899;663;;9152
20:00:54;663;900;663;;9148
20:00:54;663;900;663;;9200
20:00:55;663;900;663;;9200
20:00:55;663;900;663;;9252
20:00:56;663;900;663;;9176
20:00:56;663;900;663;;9128
20:00:57;663;900;663;;9200
20:00:57;663;900;663;;9148
20:00:58;663;900;663;;9124
20:00:58;663;900;663;;9480
20:00:59;663;900;663;;9072
20:00:59;663;900;663;;9456
20:01:00;663;899;663;;9100
20:01:00;663;899;663;;9152
20:01:01;663;899;663;;9104
20:01:01;663;899;663;;9532
20:01:02;663;900;663;;9124
20:01:02;663;900;663;;9196
20:01:03;663;900;663;;9452
20:01:03;663;900;663;;9248
20:01:04;663;900;663;;9400
20:01:04;663;900;663;;8568
20:01:05;663;901;663;;9176
20:01:05;663;901;663;;9276
20:01:06;663;900;663;;8564
20:01:06;663;900;663;;9100
20:01:07;663;900;663;;9172
20:01:07;663;900;663;;9124
20:01:08;663;900;663;;9196
20:01:08;663;900;663;;9128
20:01:09;663;900;663;;9480
20:01:09;663;900;663;;9200
20:01:10;663;900;663;;9452
20:01:10;663;900;663;;9152
20:01:11;663;900;663;;9504
20:01:11;663;900;663;;9100
20:01:12;663;900;663;;9152
20:01:13;663;900;663;;9124
20:01:13;663;900;663;;9276
20:01:14;663;901;663;;9224
20:01:14;663;901;663;;9480
20:01:15;663;900;663;;9072
20:01:15;663;900;663;;9124
20:01:16;663;900;663;;9404
20:01:16;663;900;663;;9148
20:01:17;663;900;663;;9272
20:01:17;663;900;663;;9104
20:01:18;663;900;663;;8564
20:01:18;663;900;663;;9452
20:01:19;663;900;663;;9100
20:01:19;663;900;663;;9176
20:01:20;663;900;663;;9128
20:01:20;663;900;663;;9076
20:01:21;663;900;663;;9152
20:01:21;663;900;663;;9528
20:01:22;663;900;663;;9272
20:01:22;663;900;663;;9100
20:01:23;663;900;663;;9428
20:01:23;663;900;663;;9120
20:01:24;663;900;663;;9148
20:01:24;663;900;663;;9224
20:01:25;663;901;663;;9176
20:01:25;663;901;663;;9272
20:01:26;663;900;663;;9148
20:01:26;663;900;663;;9156
20:01:27;663;900;663;;9076
20:01:27;663;900;663;;9200
20:01:28;663;900;663;;9172
20:01:28;663;900;663;;9200
20:01:29;663;901;663;;9072
20:01:29;663;901;663;;9156
20:01:30;663;901;663;;9356
20:01:30;663;901;663;;9200
20:01:31;663;901;663;;9300
20:01:31;663;901;663;;9100
20:01:32;663;901;663;;9152
20:01:32;663;901;663;;9152
20:01:33;663;900;663;;9048
20:01:33;663;900;663;;9256
20:01:34;663;900;663;;9204
20:01:34;663;900;663;;9196
20:01:35;663;899;663;;9200
20:01:35;663;899;663;;9196
20:01:36;663;900;663;;9152
20:01:36;663;900;663;;9196
20:01:37;663;900;663;;9208
20:01:37;663;900;663;;9100
20:01:38;663;901;663;;9152
20:01:38;663;901;663;;9076
20:01:39;663;900;663;;9148
20:01:39;663;900;663;;9124
20:01:40;663;900;663;;9152
20:01:40;663;900;663;;9248
20:01:41;663;900;663;;9200
20:01:41;663;900;663;;9152
20:01:42;663;900;663;;9152
20:01:42;663;900;663;;9124
20:01:43;663;900;663;;9152
20:01:43;663;900;663;;9076
20:01:44;663;901;663;;9152
20:01:44;663;901;663;;9076
20:01:45;663;900;663;;9792
20:01:45;663;900;663;;9712
20:01:46;663;901;663;;9476
20:01:47;663;900;663;;9224
20:01:47;663;900;663;;9452
20:01:48;663;900;663;;9176
20:01:48;663;900;663;;9120
20:01:49;663;900;663;;9152
20:01:49;663;900;663;;9156
20:01:50;663;899;663;;9160
20:01:50;663;899;663;;9100
20:01:51;663;900;663;;9148
20:01:51;663;900;663;;9096
20:01:52;663;900;663;;9156
20:01:52;663;900;663;;9128
20:01:53;663;900;663;;9180
20:01:53;663;900;663;;9176
20:01:54;663;900;663;;9400
20:01:54;663;900;663;;9176
20:01:55;663;901;663;;9176
20:01:55;663;901;663;;9376
20:01:56;663;901;663;;9452
20:01:56;663;901;663;;9200
20:01:57;663;901;663;;9076
20:01:57;663;901;663;;9152
20:01:58;663;900;663;;9100
20:01:58;663;900;663;;9152
20:01:59;663;900;663;;9200
20:01:59;663;900;663;;9428
20:02:00;663;900;663;;9552
20:02:00;663;900;663;;9768
20:02:01;663;900;663;;9152
20:02:01;663;900;663;;9152
20:02:02;663;901;663;;9224
20:02:02;663;901;663;;9176
20:02:03;663;901;663;;9200
20:02:03;663;901;663;;9176
20:02:04;663;901;663;;9072
20:02:04;663;901;663;;9124
20:02:05;663;900;663;;9224
20:02:05;663;900;663;;9148
20:02:06;663;900;663;;9352
20:02:06;663;900;663;;9148
20:02:07;663;900;663;;9152
20:02:07;663;900;663;;9256
20:02:08;663;900;663;;9504
20:02:08;663;900;663;;9452
