14:00:00;714;1023;714;;9444
14:00:00;714;1023;714;;9420
14:00:01;714;1023;714;;9492
14:00:01;714;1023;714;;9468
14:00:02;714;1023;714;;9416
14:00:02;714;1023;714;;9440
14:00:03;714;1023;714;;9416
14:00:03;714;1023;714;;9396
14:00:04;714;1023;714;;9444
14:00:04;714;1023;714;;9420
14:00:05;714;1023;714;;9444
14:00:05;714;1023;714;;9420
14:00:06;714;1023;714;;9440
14:00:06;714;1023;714;;9440
14:00:07;714;1023;714;;9396
14:00:07;714;1023;714;;9416
14:00:08;714;1023;714;;9420
14:00:08;714;1023;714;;9444
14:00:09;714;1023;714;;9420
14:00:09;714;1023;714;;9396
14:00:10;714;1023;714;;9396
14:00:10;714;1023;714;;9448
14:00:11;714;1023;714;;9420
14:00:11;714;1023;714;;9444
14:00:12;714;1023;714;;9420
14:00:12;714;1023;714;;9420
14:00:13;714;1023;714;;9468
14:00:13;714;1023;714;;9420
14:00:14;714;1023;714;;9420
14:00:14;714;1023;714;;9444
14:00:15;714;1023;714;;9500
14:00:15;714;1023;714;;9472
14:00:16;714;1023;714;;9472
14:00:16;714;1023;714;;9420
14:00:17;714;1023;714;;9416
14:00:17;714;1023;714;;9420
14:00:18;714;1023;714;;9420
14:00:18;714;1023;714;;9468
14:00:19;714;1023;714;;9520
14:00:19;714;1023;714;;9492
14:00:20;714;1023;714;;9392
14:00:21;714;1023;714;;9420
14:00:21;714;1023;714;;9440
14:00:22;714;1023;714;;9420
14:00:22;714;1023;714;;9444
14:00:23;714;1023;714;;9420
14:00:23;714;1023;714;;9424
14:00:24;714;1023;714;;9444
14:00:24;714;1023;714;;9420
14:00:25;714;1023;714;;9444
14:00:25;714;1023;714;;9420
14:00:26;714;1023;714;;9444
14:00:26;714;1023;714;;9416
14:00:27;714;1023;714;;9444
14:00:27;714;1023;714;;9444
14:00:28;714;1023;714;;9472
14:00:28;714;1023;714;;9444
14:00:29;714;1023;714;;9388
14:00:29;714;1023;714;;9440
14:00:30;714;1023;714;;9448
14:00:30;714;1023;714;;9420
14:00:31;714;1023;714;;9424
14:00:31;714;1023;714;;9472
14:00:32;714;1023;714;;9444
14:00:32;714;1023;714;;9444
14:00:33;714;1023;714;;9444
14:00:33;714;1023;714;;9416
14:00:34;714;1023;714;;9416
14:00:34;714;1023;714;;9444
14:00:35;714;1023;714;;9420
14:00:35;714;1023;714;;9416
14:00:36;714;1023;714;;9444
14:00:36;714;1023;714;;9520
14:00:37;714;1023;714;;9468
14:00:37;714;1023;714;;9468
14:00:38;714;1023;714;;9420
14:00:38;714;1023;714;;9468
14:00:39;714;1023;714;;9440
14:00:39;714;1023;714;;9416
14:00:40;714;1023;714;;9520
14:00:40;714;1023;714;;9412
14:00:41;714;1023;714;;9468
14:00:41;714;1023;714;;9464
14:00:42;714;1023;714;;9412
14:00:42;714;1023;714;;9488
14:00:43;714;1023;714;;9416
14:00:43;714;1023;714;;9436
14:00:44;714;1023;714;;9468
14:00:44;714;1023;714;;9468
14:00:45;714;1023;714;;9384
14:00:45;714;1023;714;;9468
14:00:46;714;1023;714;;9440
14:00:46;714;1023;714;;9492
14:00:47;714;1023;714;;9416
14:00:47;714;1023;714;;9440
14:00:48;714;1023;714;;9468
14:00:48;714;1023;714;;9416
14:00:49;714;1023;714;;9488
14:00:49;714;1023;714;;9464
14:00:50;714;1023;714;;9416
14:00:50;714;1023;714;;9416
14:00:51;714;1023;714;;9416
14:00:51;714;1023;714;;9496
14:00:52;714;1023;714;;9440
14:00:52;714;1023;714;;9420
14:00:53;714;1023;714;;9472
14:00:54;714;1023;714;;9500
14:00:54;714;1023;714;;9392
14:00:55;714;1023;714;;9444
14:00:55;714;1023;714;;9420
14:00:56;714;1023;714;;9420
14:00:56;714;1023;714;;9420
14:00:57;714;1023;714;;9472
14:00:57;714;1023;714;;9420
14:00:58;714;1023;714;;9472
14:00:58;714;1023;714;;9420
14:00:59;714;1023;714;;9448
14:00:59;714;1023;714;;9472
14:01:00;714;1023;714;;9496
14:01:00;714;1023;714;;9472
14:01:01;714;1023;714;;9420
14:01:01;714;1023;714;;9416
14:01:02;714;1023;714;;8380
14:01:02;714;1023;714;;9396
14:01:03;714;1023;714;;9444
14:01:03;714;1023;714;;9520
14:01:04;714;1023;714;;9444
14:01:04;714;1023;714;;9388
14:01:05;714;1023;714;;9420
14:01:05;714;1023;714;;9468
14:01:06;714;1023;714;;9444
14:01:06;714;1023;714;;9416
14:01:07;714;1023;714;;9416
