15:00:00;678;964;679;;8388
15:00:00;678;964;679;;8464
15:00:01;678;960;678;;8364
15:00:01;678;960;678;;8360
15:00:02;677;957;677;;8476
15:00:02;677;957;677;;8468
15:00:03;677;955;677;;8384
15:00:03;677;955;677;;8468
15:00:04;676;953;676;;8492
15:00:04;676;953;676;;8464
15:00:05;676;952;676;;8388
15:00:05;676;952;676;;8384
15:00:06;676;953;676;;8364
15:00:06;676;953;676;;8516
15:00:07;676;952;676;;8416
15:00:07;676;952;676;;8388
15:00:08;676;952;676;;8332
15:00:08;676;952;676;;8388
15:00:09;676;952;676;;8388
15:00:09;676;952;676;;8364
15:00:10;676;951;676;;8540
15:00:10;676;951;676;;8388
15:00:11;676;951;676;;8336
15:00:11;676;951;676;;8448
15:00:12;676;951;676;;8360
15:00:12;676;951;676;;8368
15:00:13;676;952;676;;8364
15:00:13;676;952;676;;8388
15:00:14;676;952;676;;8388
15:00:14;676;952;676;;8332
15:00:15;676;953;676;;8360
15:00:15;676;953;676;;8340
15:00:16;676;952;676;;8464
15:00:16;676;952;676;;8388
15:00:17;676;953;676;;8356
15:00:17;676;953;676;;8360
15:00:18;676;954;676;;8444
15:00:18;676;954;676;;8360
15:00:19;676;954;676;;8388
15:00:19;676;954;676;;8388
15:00:20;676;954;676;;8416
15:00:20;676;954;676;;8416
15:00:21;676;955;677;;8336
15:00:21;676;955;677;;8360
15:00:22;677;955;677;;8336
15:00:23;677;956;677;;8388
15:00:23;677;956;677;;8592
15:00:24;677;957;677;;8336
15:00:24;677;957;677;;8540
15:00:25;677;957;677;;8336
15:00:25;677;957;677;;8368
15:00:26;677;957;677;;8384
15:00:26;677;957;677;;8452
15:00:27;677;958;677;;8448
15:00:27;677;958;677;;8464
15:00:28;677;958;677;;8448
15:00:28;677;958;677;;8452
15:00:29;677;959;677;;8436
15:00:29;677;959;677;;8336
15:00:30;677;959;677;;8364
15:00:30;677;959;677;;8388
15:00:31;677;959;677;;8388
15:00:31;677;959;677;;8360
15:00:32;678;960;678;;8412
15:00:32;678;960;678;;8364
15:00:33;678;960;678;;8388
15:00:33;678;960;678;;8388
15:00:34;678;961;678;;8384
15:00:34;678;961;678;;8360
15:00:35;678;961;678;;8412
15:00:35;678;961;678;;8388
15:00:36;678;962;678;;8388
15:00:36;678;962;678;;8472
