01:00:00;687;995;687;;8504
01:00:00;687;995;687;;8436
01:00:01;687;995;687;;8408
01:00:01;687;995;687;;8356
01:00:02;687;995;687;;8384
01:00:02;687;995;687;;8460
01:00:03;687;995;687;;8432
01:00:03;687;995;687;;8384
01:00:04;687;996;687;;8408
01:00:04;687;996;687;;8380
01:00:05;687;996;687;;8380
01:00:05;687;996;687;;8408
01:00:06;687;995;687;;8356
01:00:06;687;995;687;;8428
01:00:07;687;995;687;;8380
01:00:07;687;995;687;;8408
01:00:08;687;995;687;;8356
01:00:08;687;995;687;;8456
01:00:09;687;995;687;;8508
01:00:09;687;995;687;;8384
01:00:10;687;996;687;;8456
01:00:10;687;996;687;;8404
01:00:11;687;996;687;;8432
01:00:11;687;996;687;;8436
01:00:12;687;995;687;;8384
01:00:12;687;995;687;;8356
01:00:13;687;995;687;;8464
01:00:13;687;995;687;;8380
01:00:14;687;996;687;;8436
01:00:14;687;996;687;;9500
01:00:15;687;996;687;;8356
01:00:15;687;996;687;;8380
01:00:16;687;996;687;;8408
01:00:16;687;996;687;;8356
01:00:17;687;996;687;;8432
01:00:17;687;996;687;;8432
01:00:18;687;995;687;;8428
01:00:18;687;995;687;;8432
01:00:19;687;996;687;;8380
01:00:19;687;996;687;;8360
01:00:20;687;996;687;;8380
01:00:20;687;996;687;;8404
01:00:21;687;996;687;;8380
01:00:21;687;996;687;;8556
01:00:22;687;996;687;;8432
01:00:22;687;996;687;;8360
01:00:23;687;996;687;;8380
01:00:23;687;996;687;;9448
01:00:24;687;996;687;;8380
01:00:24;687;996;687;;8380
01:00:25;687;996;687;;8360
01:00:25;687;996;687;;8384
01:00:26;687;996;687;;8356
01:00:26;687;996;687;;8436
01:00:27;687;995;687;;8384
01:00:27;687;995;687;;8556
01:00:28;687;996;687;;8380
01:00:28;687;996;687;;8356
01:00:29;687;996;687;;8408
01:00:29;687;996;687;;8384
01:00:30;687;996;687;;8384
01:00:30;687;996;687;;8380
01:00:31;687;996;687;;8456
01:00:32;687;996;687;;8356
01:00:32;687;996;687;;8380
01:00:33;687;996;687;;8380
01:00:33;687;996;687;;8408
01:00:34;687;996;687;;8380
01:00:34;687;996;687;;8464
01:00:35;687;995;687;;8356
01:00:35;687;995;687;;8432
01:00:36;687;994;687;;8404
01:00:36;687;994;687;;8380
01:00:37;687;994;687;;8380
01:00:37;687;994;687;;8448
01:00:38;687;995;687;;8356
01:00:38;687;995;687;;8460
01:00:39;687;994;687;;8432
01:00:39;687;994;687;;8380
01:00:40;687;994;687;;8408
01:00:40;687;994;687;;8380
01:00:41;687;994;687;;8484
01:00:41;687;994;687;;8352
01:00:42;687;995;687;;8432
01:00:42;687;995;687;;8380
01:00:43;687;994;687;;8356
01:00:43;687;994;687;;9396
01:00:44;687;995;687;;8464
01:00:44;687;995;687;;8408
01:00:45;687;995;687;;8456
01:00:45;687;995;687;;8432
01:00:46;687;995;687;;8432
01:00:46;687;995;687;;8408
01:00:47;687;995;687;;8468
01:00:47;687;995;687;;8352
01:00:48;687;995;687;;8404
01:00:48;687;995;687;;8408
01:00:49;687;995;687;;8408
01:00:49;687;995;687;;8356
01:00:50;687;995;687;;8432
01:00:50;687;995;687;;8360
01:00:51;687;995;687;;8352
01:00:51;687;995;687;;8356
01:00:52;687;995;687;;8352
01:00:52;687;995;687;;8380
01:00:53;687;995;687;;8384
01:00:53;687;995;687;;8408
01:00:54;687;995;687;;8408
01:00:54;687;995;687;;8380
01:00:55;687;995;687;;8456
01:00:55;687;995;687;;8408
01:00:56;687;995;687;;8484
01:00:56;687;995;687;;8380
01:00:57;687;996;687;;9448
01:00:57;687;996;687;;8380
01:00:58;687;995;687;;8448
01:00:58;687;995;687;;8460
01:00:59;687;996;687;;8384
01:00:59;687;996;687;;8460
01:01:00;687;996;687;;8560
01:01:00;687;996;687;;9476
01:01:01;687;995;687;;9452
01:01:01;687;995;687;;8380
01:01:02;687;995;687;;8384
01:01:02;687;995;687;;8448
01:01:03;687;995;687;;8356
01:01:03;687;995;687;;8384
01:01:04;687;996;687;;8472
01:01:04;687;996;687;;8384
01:01:05;687;996;687;;8460
01:01:05;687;996;687;;8436
01:01:06;687;996;687;;8380
01:01:06;687;996;687;;8380
01:01:07;687;996;687;;8384
01:01:07;687;996;687;;8408
01:01:08;687;996;687;;8380
01:01:08;687;996;687;;8408
01:01:09;687;996;687;;8384
01:01:09;687;996;687;;8408
01:01:10;687;995;687;;8380
01:01:11;687;996;687;;9424
01:01:11;687;996;687;;8380
01:01:12;687;996;687;;8464
01:01:12;687;996;687;;8460
01:01:13;687;996;687;;8404
01:01:13;687;996;687;;8384
01:01:14;687;997;687;;8384
01:01:14;687;997;687;;8384
01:01:15;687;997;688;;8384
01:01:15;687;997;688;;8456
01:01:16;687;996;687;;8360
01:01:16;687;996;687;;8380
01:01:17;687;996;687;;8380
01:01:17;687;996;687;;8468
01:01:18;687;995;687;;8408
01:01:18;687;995;687;;8380
01:01:19;687;995;687;;8440
01:01:19;687;995;687;;8380
01:01:20;687;995;687;;8408
01:01:20;687;995;687;;8356
01:01:21;687;995;687;;8380
01:01:21;687;995;687;;8384
01:01:22;687;995;687;;8404
01:01:22;687;995;687;;8380
01:01:23;687;995;687;;8384
01:01:23;687;995;687;;8384
01:01:24;687;995;687;;8380
01:01:24;687;995;687;;8380
01:01:25;687;995;687;;8440
01:01:25;687;995;687;;8408
01:01:26;687;995;687;;8408
01:01:26;687;995;687;;8384
01:01:27;687;995;687;;8380
01:01:27;687;995;687;;8384
01:01:28;687;995;687;;8460
01:01:28;687;995;687;;8380
01:01:29;687;995;687;;8408
01:01:29;687;995;687;;8380
01:01:30;687;995;687;;9448
01:01:30;687;995;687;;8384
01:01:31;687;995;687;;8408
01:01:31;687;995;687;;8460
01:01:32;687;995;687;;8432
01:01:32;687;995;687;;8508
01:01:33;687;995;687;;8408
01:01:33;687;995;687;;8404
01:01:34;687;995;687;;8404
01:01:34;687;995;687;;8384
01:01:35;687;995;687;;8408
01:01:35;687;995;687;;8356
01:01:36;687;995;687;;8356
01:01:36;687;995;687;;8508
01:01:37;687;995;687;;8380
01:01:37;687;995;687;;8408
01:01:38;687;996;687;;8408
01:01:38;687;996;687;;8380
01:01:39;687;996;687;;8580
01:01:39;687;996;687;;8380
01:01:40;687;996;687;;8380
01:01:40;687;996;687;;8460
01:01:41;687;996;687;;8412
01:01:41;687;996;687;;8384
01:01:42;687;996;687;;8380
01:01:42;687;996;687;;9424
01:01:43;687;996;687;;8376
01:01:43;687;996;687;;8556
01:01:44;687;996;687;;8352
01:01:44;687;996;687;;8432
01:01:45;687;995;687;;8352
01:01:45;687;995;687;;8360
01:01:46;687;995;687;;8432
01:01:46;687;995;687;;8432
01:01:47;687;996;687;;8460
01:01:47;687;996;687;;8384
01:01:48;687;996;687;;8512
01:01:48;687;996;687;;8464
01:01:49;687;996;687;;8356
01:01:49;687;996;687;;9452
01:01:50;687;996;687;;8380
01:01:51;687;996;687;;8468
