14:00:00;715;1023;715;;8380
14:00:00;715;1023;715;;8380
14:00:01;715;1023;715;;8300
14:00:01;715;1023;715;;8328
14:00:02;715;1023;715;;8276
14:00:02;715;1023;715;;8180
14:00:03;715;1023;715;;8148
14:00:03;715;1023;715;;8536
14:00:04;715;1023;715;;8176
14:00:04;715;1023;715;;8304
14:00:05;715;1023;715;;8456
14:00:05;715;1023;715;;8200
14:00:06;715;1023;715;;8252
14:00:06;715;1023;715;;8280
14:00:07;715;1023;715;;8176
14:00:07;715;1023;715;;8176
14:00:08;715;1023;715;;8380
14:00:08;715;1023;715;;8300
14:00:09;715;1023;715;;8276
14:00:09;715;1023;715;;8172
14:00:10;715;1023;715;;8380
14:00:10;715;1023;715;;8200
14:00:11;715;1023;715;;8276
14:00:11;715;1023;715;;8328
14:00:12;715;1023;715;;8380
14:00:12;715;1023;715;;8200
14:00:13;715;1023;715;;8356
14:00:13;715;1023;715;;8352
14:00:14;715;1023;715;;8172
14:00:14;715;1023;715;;8464
14:00:15;715;1023;715;;8224
14:00:15;715;1023;715;;8276
14:00:16;715;1023;715;;8304
14:00:16;715;1023;715;;8176
14:00:17;715;1023;715;;8352
14:00:17;715;1023;715;;8304
14:00:18;715;1023;715;;8328
14:00:18;715;1023;715;;8380
14:00:19;715;1023;715;;8224
14:00:19;715;1023;715;;8380
14:00:20;715;1023;715;;8456
14:00:21;715;1023;715;;8356
14:00:21;715;1023;715;;8200
14:00:22;715;1023;715;;8356
14:00:22;715;1023;715;;8252
14:00:23;715;1023;715;;8260
14:00:23;715;1023;715;;8152
14:00:24;715;1023;715;;8404
14:00:24;715;1023;715;;8252
14:00:25;715;1023;715;;8380
14:00:25;715;1023;715;;8176
14:00:26;715;1023;715;;8380
14:00:26;715;1023;715;;8352
14:00:27;715;1023;715;;8408
14:00:27;715;1023;715;;8380
14:00:28;715;1023;715;;8280
14:00:28;715;1023;715;;8356
14:00:29;715;1023;715;;8384
14:00:29;715;1023;715;;8584
14:00:30;715;1023;715;;8304
14:00:30;715;1023;715;;8408
14:00:31;715;1023;715;;8200
14:00:31;715;1023;715;;8252
14:00:32;715;1023;715;;8380
14:00:32;715;1023;715;;8380
14:00:33;715;1023;715;;8252
14:00:33;715;1023;715;;8384
14:00:34;715;1023;715;;8280
14:00:34;715;1023;715;;8276
14:00:35;715;1023;715;;8432
14:00:35;715;1023;715;;8380
14:00:36;715;1023;715;;8340
14:00:36;715;1023;715;;8464
14:00:37;715;1023;715;;8180
14:00:37;715;1023;715;;8176
14:00:38;715;1023;715;;8328
14:00:38;715;1023;715;;8252
14:00:39;715;1023;715;;8252
14:00:39;715;1023;715;;8484
14:00:40;715;1023;715;;8404
14:00:40;715;1023;715;;8276
14:00:41;715;1023;715;;8224
14:00:41;715;1023;715;;8204
14:00:42;715;1023;715;;8252
14:00:42;715;1023;715;;8308
14:00:43;715;1023;715;;8124
14:00:43;715;1023;715;;8152
14:00:44;715;1023;715;;8176
14:00:44;715;1023;715;;8200
14:00:45;715;1023;715;;8352
14:00:45;715;1023;715;;8200
14:00:46;715;1023;715;;8404
14:00:46;715;1023;715;;8580
14:00:47;715;1023;715;;8276
14:00:47;715;1023;715;;8176
14:00:48;715;1023;715;;8276
14:00:48;715;1023;715;;8200
14:00:49;715;1023;715;;8352
14:00:49;715;1023;715;;8176
14:00:50;715;1023;715;;8280
14:00:50;715;1023;715;;8384
14:00:51;715;1023;715;;8380
14:00:51;715;1023;715;;8404
14:00:52;715;1023;715;;8300
14:00:52;715;1023;715;;8256
14:00:53;715;1023;715;;8332
14:00:53;715;1023;715;;8332
14:00:54;715;1023;715;;8400
14:00:54;715;1023;715;;8200
14:00:55;715;1023;715;;8328
14:00:55;715;1023;715;;8252
14:00:56;715;1023;715;;8152
14:00:56;715;1023;715;;8280
14:00:57;715;1023;715;;8380
14:00:57;715;1023;715;;8384
14:00:58;715;1023;715;;8276
14:00:58;715;1023;715;;8456
14:00:59;715;1023;715;;8428
14:00:59;715;1023;715;;8380
14:01:00;715;1023;715;;8380
14:01:01;715;1023;715;;8356
14:01:01;715;1023;715;;8200
14:01:02;715;1023;715;;8380
14:01:02;715;1023;715;;8280
14:01:03;715;1023;715;;8356
14:01:03;715;1023;715;;8224
14:01:04;715;1023;715;;8308
14:01:04;715;1023;715;;8356
14:01:05;715;1023;715;;8252
14:01:05;715;1023;715;;8152
14:01:06;715;1023;715;;8152
14:01:06;715;1023;715;;8356
14:01:07;715;1023;715;;8380
14:01:07;715;1023;715;;8280
14:01:08;715;1023;715;;8300
14:01:08;715;1023;715;;8380
14:01:09;715;1023;715;;8176
14:01:09;715;1023;715;;8376
14:01:10;715;1023;715;;8200
14:01:10;715;1023;715;;8336
14:01:11;715;1023;715;;8252
14:01:11;715;1023;715;;8304
14:01:12;715;1023;715;;8280
14:01:12;715;1023;715;;8156
14:01:13;715;1023;715;;8384
14:01:13;715;1023;715;;8264
14:01:14;715;1023;715;;8276
14:01:14;715;1023;715;;8276
14:01:15;715;1023;715;;8356
14:01:15;715;1023;715;;8356
14:01:16;715;1023;715;;8384
14:01:16;715;1023;715;;8380
