20:00:00;628;776;628;;187608
20:00:00;628;776;628;;728
20:00:01;628;776;628;;186496
20:00:01;628;776;628;;728
20:00:02;628;776;628;;189560
20:00:02;628;776;628;;728
20:00:03;628;776;628;;186828
20:00:04;628;776;628;;728
20:00:04;628;776;628;;185740
20:00:05;628;776;628;;732
20:00:05;628;776;628;;189816
20:00:06;628;776;628;;728
20:00:07;628;776;628;;188352
20:00:07;628;776;628;;732
20:00:08;628;776;628;;186092
20:00:08;628;776;628;;728
20:00:09;628;776;628;;188156
20:00:09;628;776;628;;732
20:00:10;628;776;628;;187852
20:00:10;628;776;628;;728
20:00:11;628;776;628;;188144
20:00:12;628;777;628;;728
20:00:12;628;777;628;;187408
20:00:13;628;776;628;;728
20:00:13;628;776;628;;186844
20:00:14;628;776;628;;732
20:00:15;628;776;628;;187484
20:00:15;628;776;628;;728
20:00:16;628;776;628;;185932
20:00:16;628;776;628;;732
20:00:17;628;776;628;;188852
20:00:17;628;776;628;;732
20:00:18;628;776;628;;186148
20:00:18;628;776;628;;728
20:00:19;628;776;628;;186696
20:00:20;628;776;628;;728
20:00:20;628;776;628;;187516
20:00:21;628;776;628;;728
20:00:21;628;776;628;;188316
20:00:22;628;776;628;;732
20:00:23;628;776;628;;186100
20:00:23;628;776;628;;728
20:00:24;628;776;628;;187716
20:00:24;628;776;628;;728
20:00:25;628;776;628;;188780
20:00:25;628;776;628;;732
20:00:26;628;776;628;;186924
20:00:26;628;776;628;;728
20:00:27;628;777;628;;187904
20:00:28;628;776;628;;728
20:00:28;628;776;628;;186892
20:00:29;628;776;628;;732
20:00:29;628;776;628;;189708
20:00:30;628;776;628;;728
20:00:31;628;776;628;;187136
20:00:31;628;776;628;;732
20:00:32;628;776;628;;187820
20:00:32;628;776;628;;732
20:00:33;628;777;628;;187856
20:00:33;628;777;628;;732
20:00:34;628;777;628;;186820
20:00:34;628;777;628;;728
20:00:35;628;777;628;;190620
20:00:36;628;777;628;;728
20:00:36;628;777;628;;190868
20:00:37;628;776;628;;728
20:00:37;628;776;628;;188736
20:00:38;628;777;628;;728
20:00:39;628;776;628;;189364
20:00:39;628;776;628;;736
20:00:40;628;777;628;;189656
20:00:40;628;777;628;;728
20:00:41;628;777;628;;186092
20:00:41;628;777;628;;732
20:00:42;628;777;628;;188160
20:00:42;628;777;628;;728
20:00:43;628;777;628;;188400
20:00:44;628;777;629;;728
20:00:44;628;777;629;;189652
