07:00:00;665;902;665;;9444
07:00:00;665;902;665;;9468
07:00:01;665;902;665;;9440
07:00:01;665;902;665;;9464
07:00:02;665;901;665;;9544
07:00:02;665;901;665;;9440
07:00:03;665;900;665;;9416
07:00:03;665;900;665;;9440
07:00:04;664;900;665;;9444
07:00:04;664;900;665;;9472
07:00:05;664;900;664;;9464
07:00:05;664;900;664;;9540
07:00:06;664;899;664;;9472
07:00:06;664;899;664;;9516
07:00:07;664;900;664;;9516
07:00:07;664;900;664;;9392
07:00:08;665;901;665;;9468
07:00:08;665;901;665;;9520
07:00:09;665;900;665;;9468
07:00:09;665;900;665;;9440
07:00:10;665;901;665;;9412
07:00:10;665;901;665;;9516
07:00:11;665;901;665;;9468
07:00:11;665;901;665;;9468
07:00:12;665;901;665;;9472
07:00:12;665;901;665;;9440
07:00:13;665;902;665;;9492
07:00:13;665;902;665;;9440
07:00:14;665;901;665;;9440
07:00:14;665;901;665;;9416
07:00:15;665;901;665;;9412
07:00:15;665;901;665;;9412
07:00:16;665;902;665;;9440
07:00:16;665;902;665;;9444
07:00:17;665;901;665;;9468
07:00:17;665;901;665;;9416
07:00:18;665;901;665;;9468
07:00:18;665;901;665;;9412
07:00:19;665;901;665;;9440
07:00:19;665;901;665;;9496
07:00:20;665;901;665;;9516
07:00:20;665;901;665;;9516
07:00:21;665;902;665;;9444
07:00:21;665;902;665;;9416
07:00:22;665;901;665;;9440
07:00:22;665;901;665;;9516
07:00:23;665;902;665;;9520
07:00:23;665;902;665;;9412
07:00:24;665;902;665;;9440
07:00:24;665;902;665;;9440
07:00:25;665;902;665;;9516
07:00:25;665;902;665;;9492
07:00:26;665;902;665;;9516
07:00:26;665;902;665;;9468
07:00:27;665;901;665;;9440
07:00:27;665;901;665;;9468
07:00:28;665;901;665;;9440
07:00:28;665;901;665;;9440
07:00:29;664;900;665;;9440
07:00:30;664;900;665;;9412
07:00:30;664;900;665;;9492
07:00:31;664;900;664;;9468
07:00:31;664;900;664;;9440
07:00:32;664;900;664;;9412
07:00:32;664;900;664;;9516
07:00:33;664;900;664;;9440
07:00:33;664;900;664;;9520
07:00:34;665;901;665;;9416
07:00:34;665;901;665;;9440
07:00:35;664;900;664;;9516
07:00:35;664;900;664;;9440
