02:00:00;645;828;645;;11752
02:00:00;645;828;645;;11752
02:00:01;645;828;645;;11684
02:00:01;645;828;645;;11812
02:00:02;645;827;645;;13276
02:00:02;645;827;645;;11704
02:00:03;645;827;645;;11756
02:00:03;645;827;645;;11736
02:00:04;645;828;645;;11800
02:00:04;645;828;645;;11828
02:00:05;645;827;645;;13336
02:00:05;645;827;645;;11728
02:00:06;645;828;645;;11680
02:00:06;645;828;645;;13272
02:00:07;645;828;645;;11652
02:00:07;645;828;645;;11704
02:00:08;645;828;645;;11780
02:00:08;645;828;645;;11660
02:00:09;645;828;645;;13272
02:00:09;645;828;645;;11680
02:00:10;645;828;645;;11780
02:00:10;645;828;645;;11772
02:00:11;645;828;645;;11704
02:00:11;645;828;645;;11752
02:00:12;645;828;645;;11704
02:00:12;645;828;645;;11728
02:00:13;645;828;645;;11728
02:00:13;645;828;645;;13328
02:00:14;645;828;645;;11680
02:00:14;645;828;645;;13280
02:00:15;645;828;645;;11780
02:00:15;645;828;645;;11680
02:00:16;645;828;645;;11676
02:00:17;645;828;645;;11660
02:00:17;645;828;645;;11780
02:00:18;645;828;645;;11732
02:00:18;645;828;645;;11652
02:00:19;645;828;645;;11704
02:00:19;645;828;645;;11752
02:00:20;645;828;645;;11652
02:00:20;645;828;645;;11780
02:00:21;645;828;645;;11656
02:00:21;645;828;645;;11736
02:00:22;645;828;645;;11780
02:00:22;645;828;645;;11728
02:00:23;645;828;645;;11680
02:00:23;645;828;645;;11748
02:00:24;645;828;645;;13328
02:00:24;645;828;645;;11804
02:00:25;645;828;645;;11704
02:00:25;645;828;645;;11700
02:00:26;645;828;645;;11652
02:00:26;645;828;645;;11708
02:00:27;645;828;645;;11656
02:00:27;645;828;645;;11740
02:00:28;645;828;645;;11748
02:00:28;645;828;645;;11676
02:00:29;645;828;645;;13304
02:00:29;645;828;645;;11756
02:00:30;645;828;645;;11736
02:00:30;645;828;645;;11780
02:00:31;645;827;645;;11700
02:00:31;645;827;645;;11804
02:00:32;645;827;645;;13272
02:00:32;645;827;645;;11776
02:00:33;645;827;645;;11700
02:00:33;645;827;645;;11732
02:00:34;645;827;645;;11704
02:00:34;645;827;645;;11828
02:00:35;645;827;645;;11700
02:00:35;645;827;645;;13300
02:00:36;645;827;645;;13300
02:00:36;645;827;645;;11680
02:00:37;645;827;645;;13324
02:00:37;645;827;645;;11732
02:00:38;645;827;645;;11704
02:00:38;645;827;645;;11804
02:00:39;645;828;645;;11840
02:00:39;645;828;645;;11728
02:00:40;645;827;645;;13276
02:00:40;645;827;645;;13328
02:00:41;645;828;645;;11704
02:00:41;645;828;645;;11704
02:00:42;645;828;645;;11732
02:00:42;645;828;645;;11752
02:00:43;645;828;645;;11704
02:00:43;645;828;645;;11680
02:00:44;645;828;645;;13328
02:00:45;645;828;645;;11652
02:00:45;645;828;645;;11652
02:00:46;645;828;645;;11680
