09:00:00;574;638;573;;11780
09:00:00;574;638;573;;11732
09:00:01;574;638;574;;11780
09:00:01;574;638;574;;11704
09:00:02;574;638;574;;11756
09:00:03;574;638;574;;11680
09:00:03;574;638;574;;11680
09:00:04;574;639;574;;11652
09:00:04;574;639;574;;11652
09:00:05;574;638;574;;11680
09:00:05;574;638;574;;11652
09:00:06;574;638;574;;11656
09:00:06;574;638;574;;11684
09:00:07;574;639;574;;11676
09:00:07;574;639;574;;11676
09:00:08;574;638;574;;11708
09:00:08;574;638;574;;11752
09:00:09;574;639;574;;11756
09:00:09;574;639;574;;11688
09:00:10;574;639;574;;11680
09:00:10;574;639;574;;11708
09:00:11;574;638;574;;11652
09:00:11;574;638;574;;11680
09:00:12;574;639;574;;13352
09:00:12;574;639;574;;11704
09:00:13;574;639;574;;11652
09:00:13;574;639;574;;11680
09:00:14;574;638;574;;11704
09:00:14;574;638;574;;11828
09:00:15;574;639;574;;11700
09:00:15;574;639;574;;11680
09:00:16;574;639;574;;11736
09:00:16;574;639;574;;11656
09:00:17;574;639;574;;11652
09:00:17;574;639;574;;11680
09:00:18;574;639;574;;11652
09:00:18;574;639;574;;11656
09:00:19;574;638;574;;11652
09:00:19;574;638;574;;11680
09:00:20;574;638;574;;11708
09:00:20;574;638;574;;11680
09:00:21;574;639;574;;11736
09:00:21;574;639;574;;11676
09:00:22;574;639;574;;11780
09:00:22;574;639;574;;11776
09:00:23;574;639;574;;11656
09:00:23;574;639;574;;11628
09:00:24;574;639;574;;11728
09:00:24;574;639;574;;11632
09:00:25;574;638;574;;11928
09:00:25;574;638;574;;11632
09:00:26;574;638;574;;11656
09:00:26;574;638;574;;11776
09:00:27;574;639;574;;13300
09:00:27;574;639;574;;11664
09:00:28;574;638;574;;11684
09:00:28;574;638;574;;11804
09:00:29;574;639;574;;11632
09:00:29;574;639;574;;11676
09:00:30;574;638;574;;11708
09:00:30;574;638;574;;11680
09:00:31;574;639;574;;11728
09:00:32;574;639;574;;11756
09:00:32;574;639;574;;11732
09:00:33;574;639;574;;11780
09:00:33;574;639;574;;11736
09:00:34;574;639;574;;11704
09:00:34;574;639;574;;11680
09:00:35;574;639;574;;11704
09:00:35;574;639;574;;11708
09:00:36;574;639;574;;11780
09:00:36;574;639;574;;11708
09:00:37;574;639;574;;11676
09:00:37;574;639;574;;11684
09:00:38;574;639;574;;11656
09:00:38;574;639;574;;11680
09:00:39;574;639;574;;11756
09:00:39;574;639;574;;11656
