20:00:00;669;926;669;;11400
20:00:00;669;926;669;;10644
20:00:01;669;926;669;;11380
20:00:01;669;926;669;;10720
20:00:02;669;928;669;;11428
20:00:02;669;928;669;;11408
20:00:03;670;929;670;;11480
20:00:03;670;929;670;;11404
20:00:04;670;930;670;;10672
20:00:04;670;930;670;;10696
20:00:05;670;931;670;;11480
20:00:05;670;931;670;;11452
20:00:06;670;931;670;;11404
20:00:06;670;931;670;;11504
20:00:07;670;933;671;;11428
20:00:07;670;933;671;;11628
20:00:08;671;936;671;;11404
20:00:08;671;936;671;;11432
20:00:09;672;939;672;;11404
20:00:09;672;939;672;;11404
20:00:10;672;938;672;;11404
20:00:10;672;938;672;;10624
20:00:11;671;933;671;;11380
20:00:11;671;933;671;;11480
20:00:12;670;930;670;;11460
20:00:12;670;930;670;;11428
20:00:13;670;928;670;;11400
20:00:13;670;928;670;;11404
20:00:14;669;928;669;;10696
20:00:14;669;928;669;;11380
20:00:15;669;927;669;;11476
20:00:15;669;927;669;;10668
20:00:16;669;927;669;;10744
20:00:17;669;927;669;;11380
20:00:17;669;927;669;;11432
20:00:18;669;927;669;;10672
20:00:18;669;927;669;;11480
20:00:19;669;927;669;;10652
20:00:19;669;927;669;;11380
20:00:20;669;927;669;;10724
20:00:20;669;927;669;;11404
20:00:21;669;928;669;;11484
20:00:21;669;928;669;;10696
20:00:22;670;930;670;;10720
20:00:22;670;930;670;;10744
20:00:23;670;931;670;;11460
20:00:23;670;931;670;;11380
20:00:24;670;933;671;;11404
20:00:24;670;933;671;;10744
20:00:25;671;933;671;;11412
20:00:25;671;933;671;;11404
20:00:26;670;929;670;;10744
20:00:26;670;929;670;;11400
20:00:27;669;928;669;;11400
20:00:27;669;928;669;;11456
20:00:28;669;927;669;;10692
20:00:28;669;927;669;;10696
20:00:29;669;927;669;;11460
20:00:29;669;927;669;;10696
20:00:30;669;927;669;;10672
20:00:30;669;927;669;;11400
20:00:31;669;926;669;;10696
20:00:31;669;926;669;;11428
20:00:32;669;926;669;;10748
20:00:32;669;926;669;;10672
20:00:33;669;926;669;;11400
20:00:33;669;926;669;;10672
20:00:34;669;925;669;;11432
20:00:34;669;925;669;;10644
20:00:35;669;926;669;;10700
20:00:35;669;926;669;;10696
20:00:36;669;927;669;;11432
20:00:36;669;927;669;;11428
20:00:37;670;929;670;;11432
20:00:37;670;929;670;;11528
20:00:38;670;930;670;;11484
20:00:38;670;930;670;;11480
20:00:39;670;932;670;;10696
20:00:39;670;932;670;;11404
20:00:40;670;931;670;;10724
20:00:40;670;931;670;;11384
20:00:41;669;927;669;;10744
20:00:41;669;927;669;;11432
20:00:42;669;926;669;;11428
20:00:42;669;926;669;;11464
20:00:43;669;926;669;;11480
20:00:43;669;926;669;;10668
20:00:44;669;926;669;;10648
20:00:45;669;926;669;;11408
20:00:45;669;926;669;;11404
20:00:46;669;927;669;;11380
20:00:46;669;927;669;;11428
20:00:47;670;930;670;;11428
20:00:47;670;930;670;;11404
20:00:48;670;933;671;;11428
20:00:48;670;933;671;;11376
20:00:49;671;934;671;;11452
20:00:49;671;934;671;;11404
20:00:50;670;930;670;;11400
20:00:50;670;930;670;;11400
20:00:51;669;927;669;;11432
20:00:51;669;927;669;;11428
20:00:52;669;926;669;;10700
20:00:52;669;926;669;;11404
20:00:53;669;926;669;;10700
20:00:53;669;926;669;;11404
20:00:54;669;925;669;;11460
20:00:54;669;925;669;;11404
20:00:55;669;925;669;;11400
20:00:55;669;925;669;;10672
20:00:56;669;928;669;;11400
20:00:56;669;928;669;;11600
20:00:57;670;931;670;;11408
20:00:57;670;931;670;;10676
20:00:58;671;934;671;;10716
20:00:58;671;934;671;;11404
20:00:59;670;932;670;;10692
20:00:59;670;932;670;;11508
20:01:00;669;928;669;;11400
20:01:00;669;928;669;;10796
20:01:01;669;927;669;;10720
20:01:01;669;927;669;;11428
20:01:02;669;926;669;;10700
20:01:02;669;926;669;;11428
20:01:03;669;926;669;;11480
20:01:03;669;926;669;;11456
20:01:04;669;926;669;;11532
20:01:04;669;926;669;;11460
20:01:05;669;925;669;;11380
20:01:05;669;925;669;;11376
20:01:06;669;925;669;;11532
20:01:06;669;925;669;;11528
20:01:07;669;926;669;;11452
20:01:07;669;926;669;;11504
20:01:08;669;926;669;;10704
20:01:08;669;926;669;;11404
20:01:09;669;926;669;;10704
20:01:09;669;926;669;;11404
20:01:10;669;925;669;;11408
20:01:10;669;925;669;;11408
20:01:11;669;925;669;;11380
20:01:11;669;925;669;;11456
20:01:12;669;926;669;;11404
20:01:12;669;926;669;;10748
20:01:13;669;926;669;;11404
20:01:14;669;925;669;;10648
20:01:14;669;925;669;;11452
20:01:15;669;926;669;;11476
20:01:15;669;926;669;;10644
20:01:16;669;926;669;;10792
20:01:16;669;926;669;;11400
20:01:17;669;926;669;;10744
20:01:17;669;926;669;;11428
20:01:18;669;929;670;;10624
20:01:18;669;929;670;;11380
20:01:19;670;930;670;;10700
20:01:19;670;930;670;;11404
20:01:20;670;931;670;;11404
20:01:20;670;931;670;;10676
20:01:21;669;928;669;;10720
20:01:21;669;928;669;;10672
20:01:22;669;926;669;;11528
20:01:22;669;926;669;;10720
20:01:23;669;926;669;;10700
20:01:23;669;926;669;;11452
20:01:24;669;926;669;;11456
20:01:24;669;926;669;;10696
20:01:25;669;925;669;;11376
20:01:25;669;925;669;;11404
20:01:26;669;925;669;;11404
20:01:26;669;925;669;;11432
20:01:27;669;927;669;;11428
20:01:27;669;927;669;;11380
20:01:28;669;927;669;;11428
20:01:28;669;927;669;;11404
20:01:29;669;925;669;;11528
20:01:29;669;925;669;;11480
20:01:30;669;924;669;;11480
20:01:30;669;924;669;;11480
20:01:31;669;925;669;;11408
20:01:31;669;925;669;;11476
20:01:32;669;927;669;;11604
20:01:32;669;927;669;;11404
20:01:33;670;930;670;;11404
20:01:33;670;930;670;;11404
20:01:34;670;933;670;;10700
20:01:34;670;933;670;;11452
20:01:35;671;937;671;;10720
20:01:35;671;937;671;;11428
20:01:36;670;930;670;;10648
20:01:36;670;930;670;;10720
20:01:37;669;927;669;;11428
20:01:37;669;927;669;;11480
20:01:38;669;926;669;;11404
20:01:38;669;926;669;;11404
20:01:39;669;926;669;;10696
20:01:39;669;926;669;;11604
20:01:40;669;925;669;;10720
20:01:40;669;925;669;;11480
20:01:41;669;925;669;;10696
20:01:41;669;925;669;;11428
20:01:42;669;925;669;;11404
20:01:43;669;925;669;;11404
20:01:43;669;925;669;;11408
20:01:44;669;924;669;;11428
20:01:44;669;924;669;;11404
20:01:45;669;924;669;;10672
20:01:45;669;924;669;;11404
20:01:46;669;926;669;;11404
20:01:46;669;926;669;;11464
20:01:47;669;928;670;;11428
20:01:47;669;928;670;;10644
20:01:48;670;928;670;;11376
20:01:48;670;928;670;;10676
20:01:49;669;926;669;;10672
20:01:49;669;926;669;;11432
20:01:50;669;925;669;;10696
20:01:50;669;925;669;;10648
20:01:51;669;924;669;;11408
20:01:51;669;924;669;;10672
20:01:52;669;924;669;;11428
20:01:52;669;924;669;;11476
20:01:53;669;924;669;;11452
20:01:53;669;924;669;;10772
20:01:54;669;924;669;;10796
20:01:54;669;924;669;;10648
20:01:55;669;924;669;;11456
20:01:55;669;924;669;;10648
20:01:56;669;924;669;;10696
20:01:56;669;924;669;;11376
20:01:57;669;924;669;;10720
20:01:57;669;924;669;;11404
20:01:58;668;924;669;;11528
20:01:58;668;924;669;;11404
20:01:59;668;924;669;;10772
20:01:59;668;924;669;;11404
