15:00:00;642;822;642;;11416
15:00:00;642;822;642;;11448
15:00:01;642;821;642;;11316
15:00:01;642;821;642;;11440
15:00:02;642;822;642;;11368
15:00:02;642;822;642;;11420
15:00:03;642;822;642;;11364
15:00:03;642;822;642;;11340
15:00:04;642;822;642;;11468
15:00:04;642;822;642;;10808
15:00:05;642;822;642;;11312
15:00:05;642;822;642;;11392
15:00:06;642;822;642;;11388
15:00:06;642;822;642;;11344
15:00:07;642;822;642;;11396
15:00:07;642;822;642;;11388
15:00:08;642;822;642;;11392
15:00:08;642;822;642;;10808
15:00:09;642;822;643;;11344
15:00:10;643;822;643;;11392
15:00:10;643;822;643;;11364
15:00:11;643;823;643;;11368
15:00:11;643;823;643;;11444
15:00:12;643;823;643;;11316
15:00:12;643;823;643;;11368
15:00:13;643;823;643;;11344
15:00:13;643;823;643;;11292
15:00:14;643;823;643;;10808
15:00:14;643;823;643;;11392
15:00:15;642;821;642;;11364
15:00:15;642;821;642;;11396
15:00:16;642;821;642;;11444
15:00:16;642;821;642;;11392
15:00:17;642;822;642;;11392
15:00:17;642;822;642;;11320
15:00:18;642;822;642;;11468
15:00:18;642;822;642;;11396
15:00:19;643;822;643;;11420
15:00:19;643;822;643;;11344
15:00:20;643;823;643;;11372
15:00:20;643;823;643;;11468
15:00:21;643;822;643;;11492
15:00:21;643;822;643;;11372
15:00:22;642;821;642;;11344
15:00:22;642;821;642;;11344
15:00:23;642;822;642;;10832
15:00:23;642;822;642;;11496
15:00:24;642;822;642;;11400
15:00:24;642;822;642;;11396
15:00:25;642;822;642;;11468
15:00:25;642;822;642;;11368
15:00:26;642;822;642;;11496
15:00:26;642;822;642;;11372
15:00:27;642;822;642;;11348
15:00:27;642;822;642;;11420
15:00:28;642;822;642;;11400
15:00:28;642;822;642;;11372
15:00:29;642;822;642;;11344
15:00:29;642;822;642;;11448
15:00:30;642;822;643;;11320
15:00:30;642;822;643;;11396
15:00:31;643;822;643;;11368
15:00:31;643;822;643;;11372
15:00:32;643;823;643;;11396
15:00:32;643;823;643;;11372
15:00:33;643;824;643;;11348
15:00:33;643;824;643;;11472
15:00:34;643;824;643;;11368
15:00:34;643;824;643;;11424
15:00:35;643;824;643;;11400
15:00:35;643;824;643;;11444
15:00:36;643;825;643;;11420
15:00:36;643;825;643;;11424
15:00:37;643;823;643;;11420
15:00:37;643;823;643;;11344
15:00:38;643;822;643;;11396
15:00:39;643;823;643;;11368
15:00:39;643;823;643;;11348
15:00:40;643;823;643;;11372
15:00:40;643;823;643;;11372
15:00:41;643;823;643;;11372
15:00:41;643;823;643;;11396
15:00:42;643;823;643;;11344
15:00:42;643;823;643;;11380
15:00:43;643;823;643;;11392
15:00:43;643;823;643;;11368
15:00:44;643;823;643;;11420
15:00:44;643;823;643;;11492
15:00:45;643;823;643;;11420
15:00:45;643;823;643;;11392
15:00:46;643;823;643;;11472
15:00:46;643;823;643;;11444
15:00:47;643;824;643;;11472
15:00:47;643;824;643;;10732
15:00:48;643;824;643;;11368
15:00:48;643;824;643;;10752
15:00:49;643;823;643;;11444
15:00:49;643;823;643;;11368
15:00:50;643;823;643;;11396
15:00:50;643;823;643;;11440
15:00:51;643;824;643;;11368
15:00:51;643;824;643;;11392
15:00:52;643;823;643;;10804
15:00:52;643;823;643;;11316
15:00:53;643;824;643;;11392
15:00:53;643;824;643;;11364
15:00:54;643;823;643;;11388
15:00:54;643;823;643;;11368
15:00:55;643;823;643;;11388
15:00:55;643;823;643;;11368
15:00:56;643;823;643;;11436
15:00:56;643;823;643;;11364
15:00:57;643;823;643;;11364
15:00:57;643;823;643;;11340
15:00:58;643;823;643;;11364
15:00:58;643;823;643;;11392
15:00:59;643;823;643;;11336
15:00:59;643;823;643;;10800
15:01:00;643;823;643;;10800
15:01:00;643;823;643;;10780
15:01:01;643;823;643;;11336
15:01:01;643;823;643;;10800
15:01:02;643;823;643;;11416
15:01:02;643;823;643;;11360
15:01:03;643;823;643;;11396
15:01:03;643;823;643;;11364
15:01:04;643;823;643;;11364
15:01:04;643;823;643;;11340
15:01:05;643;823;643;;11288
15:01:05;643;823;643;;11340
15:01:06;643;823;643;;11340
15:01:06;643;823;643;;11316
15:01:07;643;824;643;;11368
15:01:08;643;824;643;;11368
15:01:08;643;824;643;;11448
15:01:09;643;823;643;;11344
15:01:09;643;823;643;;11368
15:01:10;643;823;643;;11368
15:01:10;643;823;643;;11268
15:01:11;643;823;643;;11372
15:01:11;643;823;643;;11524
15:01:12;643;823;643;;11276
15:01:12;643;823;643;;11352
15:01:13;643;823;643;;11496
15:01:13;643;823;643;;11420
15:01:14;643;823;643;;11352
15:01:14;643;823;643;;11396
15:01:15;643;823;643;;11400
15:01:15;643;823;643;;11448
15:01:16;643;822;643;;11444
15:01:16;643;822;643;;11372
15:01:17;643;822;643;;11368
15:01:17;643;822;643;;11396
15:01:18;643;823;643;;11372
15:01:18;643;823;643;;11372
15:01:19;643;822;643;;11396
15:01:19;643;822;643;;11344
15:01:20;643;822;643;;11424
15:01:20;643;822;643;;11396
15:01:21;643;823;643;;11476
15:01:21;643;823;643;;11372
15:01:22;643;823;643;;11472
15:01:22;643;823;643;;11372
15:01:23;643;822;643;;11424
15:01:23;643;822;643;;11468
15:01:24;643;823;643;;11392
15:01:24;643;823;643;;11340
15:01:25;643;823;643;;11392
15:01:25;643;823;643;;11468
15:01:26;643;823;643;;11440
15:01:26;643;823;643;;11392
15:01:27;643;823;643;;11516
15:01:27;643;823;643;;11416
15:01:28;643;823;643;;11440
15:01:28;643;823;643;;11368
15:01:29;643;823;643;;11416
15:01:29;643;823;643;;11420
15:01:30;643;823;643;;11416
15:01:30;643;823;643;;11440
15:01:31;643;823;643;;11468
15:01:31;643;823;643;;11340
15:01:32;643;823;643;;11344
15:01:32;643;823;643;;11364
15:01:33;643;823;643;;11368
15:01:33;643;823;643;;11392
15:01:34;643;823;643;;11320
15:01:34;643;823;643;;11424
15:01:35;643;824;643;;11420
15:01:36;643;824;643;;11520
15:01:36;643;824;643;;11392
15:01:37;643;824;643;;11452
15:01:37;643;824;643;;11444
15:01:38;643;823;643;;11396
15:01:38;643;823;643;;11320
15:01:39;643;823;643;;11420
15:01:39;643;823;643;;11344
15:01:40;643;823;643;;11472
15:01:40;643;823;643;;11420
15:01:41;643;823;643;;11420
15:01:41;643;823;643;;11396
15:01:42;643;823;643;;11452
15:01:42;643;823;643;;11396
15:01:43;643;823;643;;11372
15:01:43;643;823;643;;11368
15:01:44;643;823;643;;11368
15:01:44;643;823;643;;11316
15:01:45;643;823;643;;11444
15:01:45;643;823;643;;11420
15:01:46;642;822;643;;11392
15:01:46;642;822;643;;11392
15:01:47;642;821;642;;11392
15:01:47;642;821;642;;11316
15:01:48;642;821;642;;11476
15:01:48;642;821;642;;11496
15:01:49;642;822;642;;11492
15:01:49;642;822;642;;11396
15:01:50;642;822;643;;11520
15:01:50;642;822;643;;11340
15:01:51;642;821;642;;11416
15:01:51;642;821;642;;11444
15:01:52;642;821;642;;10780
15:01:52;642;821;642;;11420
15:01:53;642;821;642;;11592
15:01:53;642;821;642;;11416
15:01:54;642;820;642;;11468
15:01:54;642;820;642;;11416
15:01:55;642;821;642;;11440
15:01:55;642;821;642;;11440
15:01:56;642;821;642;;11360
15:01:56;642;821;642;;11492
15:01:57;642;821;642;;11292
15:01:57;642;821;642;;11416
15:01:58;642;821;642;;11340
15:01:58;642;821;642;;11348
15:01:59;642;821;642;;11316
15:01:59;642;821;642;;11368
15:02:00;642;820;642;;11420
15:02:00;642;820;642;;11364
15:02:01;642;821;642;;11388
15:02:01;642;821;642;;11516
15:02:02;642;821;642;;11368
15:02:02;642;821;642;;11392
15:02:03;642;821;642;;11392
15:02:03;642;821;642;;11316
15:02:04;642;821;642;;11364
15:02:05;642;821;642;;11340
15:02:05;642;821;642;;11336
15:02:06;642;821;642;;11336
15:02:06;642;821;642;;11364
15:02:07;642;821;642;;11440
15:02:07;642;821;642;;11412
15:02:08;642;821;642;;11516
15:02:08;642;821;642;;11364
15:02:09;642;821;642;;11416
15:02:09;642;821;642;;11368
15:02:10;642;821;642;;11464
15:02:10;642;821;642;;11412
15:02:11;642;821;642;;11392
15:02:11;642;821;642;;11444
15:02:12;642;821;642;;11392
15:02:12;642;821;642;;11392
15:02:13;642;821;642;;11464
15:02:13;642;821;642;;11440
15:02:14;642;821;642;;11564
15:02:14;642;821;642;;10776
15:02:15;642;821;642;;10776
15:02:15;642;821;642;;11416
15:02:16;642;821;642;;11388
15:02:16;642;821;642;;11368
15:02:17;642;821;642;;11444
15:02:17;642;821;642;;11364
15:02:18;642;821;642;;11416
15:02:18;642;821;642;;11364
15:02:19;642;821;642;;11392
15:02:19;642;821;642;;11416
15:02:20;642;822;642;;11420
15:02:20;642;822;642;;11468
15:02:21;642;822;642;;11368
15:02:21;642;822;642;;11392
15:02:22;642;822;642;;11392
15:02:22;642;822;642;;11340
15:02:23;643;823;643;;11368
15:02:23;643;823;643;;11420
15:02:24;642;822;642;;11316
15:02:24;642;822;642;;11416
15:02:25;642;821;642;;11348
15:02:25;642;821;642;;11372
15:02:26;642;821;642;;11448
15:02:26;642;821;642;;11320
15:02:27;642;821;642;;11372
15:02:27;642;821;642;;11372
15:02:28;642;821;642;;11420
15:02:28;642;821;642;;11368
15:02:29;642;821;642;;11372
15:02:29;642;821;642;;11420
15:02:30;642;821;642;;11444
15:02:30;642;821;642;;11416
15:02:31;642;821;642;;11372
15:02:31;642;821;642;;11420
15:02:32;642;822;642;;11444
15:02:32;642;822;642;;11424
15:02:33;642;822;643;;11368
15:02:34;642;821;642;;11372
15:02:34;642;821;642;;11396
15:02:35;642;821;642;;11420
15:02:35;642;821;642;;11444
15:02:36;642;821;642;;11448
15:02:36;642;821;642;;11396
15:02:37;642;821;642;;11372
15:02:37;642;821;642;;11424
15:02:38;642;821;642;;11420
15:02:38;642;821;642;;11344
15:02:39;642;821;642;;11392
15:02:39;642;821;642;;11468
15:02:40;642;821;642;;10732
15:02:40;642;821;642;;10784
15:02:41;642;821;642;;10804
15:02:41;642;821;642;;11448
15:02:42;642;821;642;;11368
15:02:42;642;821;642;;11416
15:02:43;642;821;642;;11376
15:02:43;642;821;642;;10728
15:02:44;642;821;642;;10860
15:02:44;642;821;642;;11444
15:02:45;642;822;642;;11420
15:02:45;642;822;642;;10784
15:02:46;642;821;642;;11444
15:02:46;642;821;642;;10752
15:02:47;642;821;642;;10728
15:02:47;642;821;642;;10776
15:02:48;642;821;642;;11440
15:02:48;642;821;642;;11420
15:02:49;642;821;642;;10832
15:02:49;642;821;642;;11472
15:02:50;642;821;642;;11416
15:02:50;642;821;642;;11392
15:02:51;642;821;642;;11368
15:02:51;642;821;642;;11488
15:02:52;642;821;642;;11416
15:02:52;642;821;642;;10752
15:02:53;642;821;642;;11416
15:02:53;642;821;642;;11520
15:02:54;642;821;642;;11396
15:02:54;642;821;642;;10832
15:02:55;642;821;642;;11444
15:02:55;642;821;642;;11344
15:02:56;642;821;642;;11452
15:02:56;642;821;642;;10832
15:02:57;642;821;642;;11368
15:02:57;642;821;642;;10856
15:02:58;642;821;642;;11472
15:02:58;642;821;642;;11344
15:02:59;642;822;642;;11368
15:02:59;642;822;642;;11448
15:03:00;642;822;642;;11452
15:03:00;642;822;642;;11448
15:03:01;643;823;643;;11372
15:03:01;643;823;643;;11472
15:03:02;642;821;642;;11496
15:03:03;642;821;642;;11420
15:03:03;642;821;642;;11520
15:03:04;642;821;642;;11396
