13:00:00;709;1023;710;;9172
13:00:00;709;1023;710;;9504
13:00:01;709;1023;709;;9528
13:00:01;709;1023;709;;8484
13:00:02;709;1023;709;;8504
13:00:02;709;1023;709;;9220
13:00:03;709;1023;709;;9224
13:00:03;709;1023;709;;9200
13:00:04;709;1023;709;;9452
13:00:04;709;1023;709;;9476
13:00:05;709;1023;709;;9428
13:00:05;709;1023;709;;8456
13:00:06;709;1023;709;;9424
13:00:06;709;1023;709;;8460
13:00:07;709;1023;709;;8480
13:00:07;709;1023;709;;9560
13:00:08;709;1023;709;;8480
13:00:08;709;1023;709;;8408
13:00:09;709;1023;709;;9500
13:00:09;709;1023;709;;9452
13:00:10;709;1023;709;;9476
13:00:10;709;1023;709;;9424
13:00:11;709;1023;709;;9476
13:00:11;709;1023;709;;9532
13:00:12;709;1023;709;;9500
13:00:12;709;1023;709;;8604
13:00:13;709;1023;709;;9528
13:00:14;709;1023;709;;8508
13:00:14;709;1023;709;;9528
13:00:15;709;1023;709;;8480
13:00:15;709;1023;709;;8452
13:00:16;709;1023;709;;9552
13:00:16;709;1023;709;;9504
13:00:17;709;1023;709;;9652
13:00:17;709;1023;709;;9580
13:00:18;709;1023;709;;9580
13:00:18;709;1023;709;;9452
13:00:19;709;1023;709;;8472
13:00:19;709;1023;709;;8504
13:00:20;709;1023;709;;9528
13:00:20;709;1023;709;;9480
13:00:21;709;1023;709;;9448
13:00:21;709;1023;709;;9528
13:00:22;709;1023;709;;8476
13:00:22;709;1023;709;;9500
13:00:23;709;1023;709;;9576
13:00:23;709;1023;709;;8480
13:00:24;709;1023;709;;9652
13:00:24;709;1023;709;;9480
13:00:25;709;1023;709;;9476
13:00:25;709;1023;709;;9480
13:00:26;709;1023;709;;8524
13:00:26;709;1023;709;;9452
13:00:27;709;1023;709;;9452
13:00:27;709;1023;709;;8432
13:00:28;709;1023;709;;8532
13:00:28;709;1023;709;;9528
13:00:29;709;1023;709;;9484
13:00:29;709;1023;709;;9508
13:00:30;709;1023;709;;9456
13:00:30;709;1023;709;;8508
13:00:31;709;1023;709;;9508
13:00:31;709;1023;709;;9456
13:00:32;709;1023;709;;9456
13:00:32;709;1023;709;;9480
13:00:33;709;1023;709;;9456
13:00:33;709;1023;709;;9460
13:00:34;709;1023;709;;8484
13:00:34;709;1023;709;;9432
13:00:35;709;1023;710;;8464
13:00:35;709;1023;710;;9480
13:00:36;709;1023;710;;9480
13:00:36;709;1023;710;;9508
13:00:37;709;1023;709;;9508
13:00:37;709;1023;709;;9480
13:00:38;709;1023;709;;9480
13:00:38;709;1023;709;;8484
13:00:39;709;1023;709;;9480
13:00:39;709;1023;709;;9432
13:00:40;709;1023;709;;8508
13:00:40;709;1023;709;;9484
13:00:41;709;1023;709;;8444
13:00:41;709;1023;709;;9504
13:00:42;709;1023;709;;9452
13:00:42;709;1023;709;;9480
13:00:43;709;1023;709;;9532
13:00:43;709;1023;709;;9176
13:00:44;709;1023;709;;9452
13:00:44;709;1023;709;;9428
13:00:45;709;1023;710;;9220
13:00:45;709;1023;710;;9428
13:00:46;709;1023;709;;9424
13:00:46;709;1023;709;;9528
13:00:47;709;1023;709;;9532
13:00:47;709;1023;709;;8508
13:00:48;709;1023;709;;9224
13:00:49;709;1023;709;;9196
13:00:49;709;1023;709;;8456
13:00:50;709;1023;709;;9120
13:00:50;709;1023;709;;9452
13:00:51;709;1023;709;;9500
13:00:51;709;1023;709;;9580
13:00:52;709;1023;709;;9428
13:00:52;709;1023;709;;9576
13:00:53;709;1023;709;;9452
13:00:53;709;1023;709;;9452
13:00:54;709;1023;710;;9428
13:00:54;709;1023;710;;9480
13:00:55;709;1023;709;;8504
13:00:55;709;1023;709;;9504
13:00:56;709;1023;709;;8504
13:00:56;709;1023;709;;9500
13:00:57;709;1023;709;;9476
13:00:57;709;1023;709;;8408
13:00:58;709;1023;709;;9452
13:00:58;709;1023;709;;9476
13:00:59;709;1023;709;;8484
13:00:59;709;1023;709;;9580
13:01:00;709;1023;709;;9504
13:01:00;709;1023;709;;9476
13:01:01;709;1023;709;;8448
13:01:01;709;1023;709;;9508
13:01:02;709;1023;709;;9456
13:01:02;709;1023;709;;9456
13:01:03;709;1023;709;;9484
13:01:03;709;1023;709;;9504
13:01:04;709;1023;709;;9508
13:01:04;709;1023;709;;9484
13:01:05;709;1023;709;;9456
13:01:05;709;1023;709;;9508
13:01:06;709;1023;709;;9452
13:01:06;709;1023;709;;9456
13:01:07;709;1023;709;;8556
13:01:07;709;1023;709;;9576
13:01:08;709;1023;709;;9424
13:01:08;709;1023;709;;9480
13:01:09;709;1023;709;;9528
13:01:09;709;1023;709;;8556
13:01:10;709;1023;709;;8428
13:01:10;709;1023;709;;9604
13:01:11;709;1023;709;;9528
13:01:11;709;1023;709;;8476
13:01:12;709;1023;709;;9420
13:01:12;709;1023;709;;8504
13:01:13;709;1023;709;;9500
13:01:13;709;1023;709;;9448
13:01:14;709;1023;709;;9448
13:01:14;709;1023;709;;9576
13:01:15;709;1023;709;;8532
13:01:15;709;1023;709;;9424
13:01:16;709;1023;709;;9500
13:01:16;709;1023;709;;9528
13:01:17;709;1023;709;;8500
13:01:17;709;1023;709;;9480
13:01:18;709;1023;709;;9552
13:01:18;709;1023;709;;8404
13:01:19;709;1023;709;;9552
13:01:19;709;1023;709;;9500
13:01:20;709;1023;709;;9560
13:01:20;709;1023;709;;9552
13:01:21;709;1023;709;;9524
13:01:21;709;1023;709;;9476
13:01:22;709;1023;709;;9476
13:01:23;709;1023;709;;8480
13:01:23;709;1023;709;;9472
13:01:24;709;1023;709;;8528
13:01:24;709;1023;709;;8504
13:01:25;709;1023;709;;9452
13:01:25;709;1023;709;;9476
13:01:26;709;1023;709;;9452
