17:00:00;594;690;594;;9512
17:00:00;594;690;594;;9592
17:00:01;594;691;594;;9492
17:00:01;594;691;594;;9564
17:00:02;594;691;594;;9592
17:00:02;594;691;594;;9568
17:00:03;594;691;594;;9592
17:00:03;594;691;594;;9512
17:00:04;594;691;594;;9616
17:00:04;594;691;594;;9540
17:00:05;594;691;594;;9616
17:00:05;594;691;594;;9484
17:00:06;594;691;594;;9692
17:00:06;594;691;594;;9540
17:00:07;594;692;594;;9540
17:00:07;594;692;594;;9620
17:00:08;594;692;594;;9616
17:00:08;594;692;594;;9540
17:00:09;594;692;594;;9592
17:00:09;594;692;594;;9512
17:00:10;594;692;594;;9592
17:00:10;594;692;594;;9516
17:00:11;594;691;594;;9588
17:00:11;594;691;594;;9512
17:00:12;594;691;594;;9592
17:00:12;594;691;594;;9540
17:00:13;594;691;594;;9488
17:00:13;594;691;594;;9488
17:00:14;594;691;594;;9540
17:00:14;594;691;594;;9512
17:00:15;594;691;594;;9512
17:00:15;594;691;594;;9516
17:00:16;594;691;594;;9540
17:00:16;594;691;594;;9568
17:00:17;594;691;594;;9544
17:00:17;594;691;594;;9540
17:00:18;594;691;594;;9568
17:00:18;594;691;594;;9512
17:00:19;593;691;594;;9540
17:00:19;593;691;594;;9620
17:00:20;593;690;594;;9564
17:00:20;593;690;594;;9488
17:00:21;593;690;594;;9512
17:00:21;593;690;594;;9516
17:00:22;593;690;594;;9616
17:00:22;593;690;594;;9512
17:00:23;593;690;593;;9488
17:00:23;593;690;593;;9540
17:00:24;593;690;593;;9516
17:00:24;593;690;593;;9516
17:00:25;593;690;593;;9516
17:00:25;593;690;593;;9516
17:00:26;593;690;593;;9512
17:00:26;593;690;593;;9488
17:00:27;593;690;593;;9516
17:00:27;593;690;593;;9536
17:00:28;593;689;593;;9536
17:00:29;593;689;593;;9640
17:00:29;593;689;593;;9668
17:00:30;593;690;593;;9564
17:00:30;593;690;593;;9464
17:00:31;593;689;593;;9512
17:00:31;593;689;593;;9564
17:00:32;593;689;593;;9560
17:00:32;593;689;593;;9512
17:00:33;593;689;593;;9512
17:00:33;593;689;593;;9512
17:00:34;593;689;593;;9512
17:00:34;593;689;593;;9540
17:00:35;593;689;593;;9564
17:00:35;593;689;593;;9488
17:00:36;593;689;593;;9484
17:00:36;593;689;593;;9512
17:00:37;593;689;593;;9532
17:00:37;593;689;593;;9492
17:00:38;593;689;593;;9508
17:00:38;593;689;593;;9664
17:00:39;593;689;593;;9588
17:00:39;593;689;593;;9560
17:00:40;592;688;592;;9484
17:00:40;592;688;592;;9536
17:00:41;592;687;592;;9508
17:00:41;592;687;592;;9564
17:00:42;592;687;592;;9484
17:00:42;592;687;592;;9536
17:00:43;592;687;592;;9456
17:00:43;592;687;592;;9592
17:00:44;592;687;592;;9512
17:00:44;592;687;592;;9512
17:00:45;592;687;592;;9540
17:00:45;592;687;592;;9592
17:00:46;592;687;592;;9536
17:00:46;592;687;592;;9512
17:00:47;592;687;592;;9564
17:00:47;592;687;592;;9644
17:00:48;592;687;592;;9640
17:00:48;592;687;592;;9532
17:00:49;592;686;592;;9660
17:00:49;592;686;592;;9456
17:00:50;592;686;592;;9644
17:00:50;592;686;592;;9536
17:00:51;592;686;592;;9484
17:00:51;592;686;592;;9540
17:00:52;592;686;592;;9516
17:00:52;592;686;592;;9536
17:00:53;592;687;592;;9488
17:00:53;592;687;592;;9568
17:00:54;592;686;592;;9640
17:00:54;592;686;592;;9540
17:00:55;592;686;592;;9536
17:00:55;592;686;592;;9512
17:00:56;591;685;591;;9536
17:00:56;591;685;591;;9564
17:00:57;591;685;591;;9488
17:00:57;591;685;591;;9564
17:00:58;591;685;591;;9508
17:00:58;591;685;591;;9512
17:00:59;591;684;591;;9536
17:00:59;591;684;591;;9484
17:01:00;591;684;591;;9616
17:01:00;591;684;591;;9536
17:01:01;591;684;591;;9508
17:01:02;591;684;591;;9488
17:01:02;591;684;591;;9516
17:01:03;591;684;591;;9592
17:01:03;591;684;591;;9460
17:01:04;591;684;591;;9592
17:01:04;591;684;591;;9464
17:01:05;591;684;591;;9484
17:01:05;591;684;591;;9536
17:01:06;591;685;591;;9584
17:01:06;591;685;591;;9596
17:01:07;591;685;591;;9436
17:01:07;591;685;591;;9484
17:01:08;591;684;591;;9536
17:01:08;591;684;591;;9640
17:01:09;591;685;591;;9488
17:01:09;591;685;591;;9616
17:01:10;591;685;591;;9572
17:01:10;591;685;591;;9624
17:01:11;591;685;591;;9564
17:01:11;591;685;591;;9484
17:01:12;591;685;591;;9540
17:01:12;591;685;591;;9512
17:01:13;591;686;592;;9616
17:01:13;591;686;592;;9564
17:01:14;591;686;592;;9512
17:01:14;591;686;592;;9536
17:01:15;591;686;592;;9512
17:01:15;591;686;592;;9488
17:01:16;591;686;592;;9564
17:01:16;591;686;592;;9592
17:01:17;592;686;592;;9536
17:01:17;592;686;592;;9560
17:01:18;592;686;592;;9564
17:01:18;592;686;592;;9536
17:01:19;591;686;592;;9512
17:01:19;591;686;592;;9488
17:01:20;591;686;592;;9516
17:01:20;591;686;592;;9536
17:01:21;592;686;592;;9648
17:01:21;592;686;592;;9560
17:01:22;592;686;592;;9560
17:01:22;592;686;592;;9540
17:01:23;591;686;592;;9536
17:01:23;591;686;592;;9536
17:01:24;592;686;592;;9540
17:01:24;592;686;592;;9488
17:01:25;591;686;592;;9536
17:01:25;591;686;592;;9512
17:01:26;592;686;592;;9536
17:01:26;592;686;592;;9536
17:01:27;591;686;592;;9588
17:01:27;591;686;592;;9560
17:01:28;592;686;592;;9584
17:01:28;592;686;592;;9484
17:01:29;592;686;592;;9536
17:01:29;592;686;592;;9588
17:01:30;592;686;592;;9536
17:01:30;592;686;592;;9512
17:01:31;591;686;592;;9560
17:01:31;591;686;592;;9484
17:01:32;591;686;592;;9484
17:01:32;591;686;592;;9588
17:01:33;592;686;592;;9540
17:01:33;592;686;592;;9512
17:01:34;591;686;592;;9536
17:01:34;591;686;592;;9564
17:01:35;592;686;592;;9484
17:01:36;592;686;592;;9488
17:01:36;592;686;592;;9488
17:01:37;591;686;592;;9592
17:01:37;591;686;592;;9540
17:01:38;591;685;591;;9540
17:01:38;591;685;591;;9588
17:01:39;591;685;591;;9564
17:01:39;591;685;591;;9488
17:01:40;591;685;591;;9540
17:01:40;591;685;591;;9716
17:01:41;591;686;592;;9492
