22:00:00;710;1023;710;;9652
22:00:00;710;1023;710;;9688
22:00:01;710;1023;710;;9684
22:00:01;710;1023;710;;9652
22:00:02;710;1023;710;;9680
22:00:02;710;1023;710;;9652
22:00:03;710;1023;710;;9684
22:00:03;710;1023;710;;9628
22:00:04;710;1023;710;;9660
22:00:04;710;1023;710;;9704
22:00:05;710;1023;710;;9648
22:00:05;710;1023;710;;9656
22:00:06;710;1023;710;;9652
22:00:06;710;1023;710;;9652
22:00:07;710;1023;710;;9680
22:00:07;710;1023;710;;9632
22:00:08;710;1023;710;;9652
22:00:08;710;1023;710;;9632
22:00:09;710;1023;710;;9652
22:00:09;710;1023;710;;9656
22:00:10;710;1023;710;;9708
22:00:10;710;1023;710;;9680
22:00:11;710;1023;710;;9680
22:00:12;710;1023;710;;9628
22:00:12;710;1023;710;;9652
22:00:13;710;1023;710;;9704
22:00:13;710;1023;710;;9656
22:00:14;710;1023;710;;9632
22:00:14;710;1023;710;;9652
22:00:15;710;1023;710;;9680
22:00:15;710;1023;710;;9700
22:00:16;710;1023;710;;9728
22:00:16;710;1023;710;;9652
22:00:17;710;1023;710;;9728
22:00:17;710;1023;710;;9728
22:00:18;710;1023;710;;9652
22:00:18;710;1023;710;;9804
22:00:19;710;1023;710;;9624
22:00:19;710;1023;710;;9652
22:00:20;710;1023;710;;9680
22:00:20;710;1023;710;;9680
22:00:21;710;1023;710;;9652
22:00:21;710;1023;710;;9676
22:00:22;710;1023;710;;9656
22:00:22;710;1023;710;;9676
22:00:23;710;1023;710;;9624
22:00:23;710;1023;710;;9808
22:00:24;710;1023;710;;9676
22:00:24;710;1023;710;;9680
22:00:25;710;1023;710;;9632
22:00:25;710;1023;710;;9628
22:00:26;710;1023;710;;9624
22:00:26;710;1023;710;;9624
22:00:27;710;1023;710;;9624
22:00:27;710;1023;710;;9704
22:00:28;710;1023;710;;9628
22:00:28;710;1023;710;;9628
22:00:29;710;1023;710;;9648
22:00:29;710;1023;710;;9656
22:00:30;710;1023;710;;9680
22:00:30;710;1023;710;;9676
22:00:31;710;1023;710;;9652
22:00:31;710;1023;710;;9680
22:00:32;710;1023;710;;9656
22:00:32;710;1023;710;;9676
22:00:33;710;1023;710;;9676
22:00:33;710;1023;710;;9652
22:00:34;710;1023;710;;9652
22:00:34;710;1023;710;;9728
22:00:35;710;1023;710;;9680
22:00:35;710;1023;710;;9752
22:00:36;710;1023;710;;9680
22:00:36;710;1023;710;;9636
22:00:37;710;1023;710;;9676
22:00:37;710;1023;710;;9704
22:00:38;710;1023;710;;9680
22:00:38;710;1023;710;;9704
22:00:39;710;1023;710;;9656
22:00:39;710;1023;710;;9624
22:00:40;710;1023;710;;9656
22:00:40;710;1023;710;;9680
22:00:41;710;1023;710;;9628
22:00:41;710;1023;710;;9732
22:00:42;710;1023;710;;9676
22:00:42;710;1023;710;;9780
22:00:43;710;1023;710;;9652
22:00:43;710;1023;710;;9628
22:00:44;710;1023;710;;9652
22:00:45;710;1023;710;;9652
22:00:45;710;1023;710;;9652
22:00:46;710;1023;710;;9628
22:00:46;710;1023;710;;9624
22:00:47;710;1023;710;;9652
22:00:47;710;1023;710;;9628
22:00:48;710;1023;710;;9656
22:00:48;710;1023;710;;9656
22:00:49;710;1023;710;;9652
22:00:49;710;1023;710;;9628
22:00:50;710;1023;710;;9680
22:00:50;710;1023;710;;9652
22:00:51;710;1023;710;;9656
22:00:51;710;1023;710;;9708
22:00:52;710;1023;710;;9652
22:00:52;710;1023;710;;9652
22:00:53;710;1023;710;;9704
22:00:53;710;1023;710;;9708
22:00:54;710;1023;710;;9680
22:00:54;710;1023;710;;9676
