08:00:00;713;1023;713;;9928
08:00:00;713;1023;713;;9932
08:00:01;713;1023;713;;9880
08:00:01;713;1023;713;;10032
08:00:02;713;1023;713;;9932
08:00:02;713;1023;713;;9932
08:00:03;713;1023;713;;9904
08:00:03;713;1023;713;;9880
08:00:04;713;1023;713;;9880
08:00:04;713;1023;713;;9884
08:00:05;713;1023;713;;10008
08:00:05;713;1023;713;;9904
08:00:06;713;1023;713;;9904
08:00:06;713;1023;713;;9928
08:00:07;713;1023;713;;9932
08:00:07;713;1023;713;;10084
08:00:08;713;1023;713;;9908
08:00:08;713;1023;713;;9932
08:00:09;713;1023;713;;9952
08:00:09;713;1023;713;;9952
08:00:10;713;1023;713;;10056
08:00:10;713;1023;713;;9904
08:00:11;713;1023;713;;9876
08:00:11;713;1023;713;;9956
08:00:12;713;1023;713;;9908
08:00:12;713;1023;713;;10008
08:00:13;713;1023;713;;9956
08:00:13;713;1023;713;;9928
08:00:14;713;1023;713;;10056
08:00:14;713;1023;713;;9956
08:00:15;713;1023;713;;9956
08:00:15;713;1023;713;;10080
08:00:16;713;1023;713;;9980
08:00:16;713;1023;713;;10004
08:00:17;713;1023;713;;9984
08:00:17;713;1023;713;;9952
08:00:18;713;1023;713;;10056
08:00:18;713;1023;713;;9880
08:00:19;713;1023;713;;9932
08:00:19;713;1023;713;;9900
08:00:20;713;1023;713;;9956
08:00:20;713;1023;713;;9932
08:00:21;713;1023;713;;9408
08:00:21;713;1023;713;;9956
08:00:22;713;1023;713;;9956
08:00:22;713;1023;713;;9932
08:00:23;713;1023;713;;9956
08:00:23;713;1023;713;;9932
08:00:24;713;1023;713;;9408
08:00:24;713;1023;713;;9888
08:00:25;713;1023;713;;9936
08:00:26;713;1023;713;;9956
08:00:26;713;1023;713;;9980
08:00:27;713;1023;713;;9928
08:00:27;713;1023;713;;9928
08:00:28;713;1023;713;;9980
08:00:28;713;1023;713;;10008
08:00:29;713;1023;713;;9904
08:00:29;713;1023;713;;9880
08:00:30;713;1023;713;;10004
08:00:30;713;1023;713;;9932
08:00:31;713;1023;713;;9988
08:00:31;713;1023;713;;9932
08:00:32;713;1023;713;;9884
08:00:32;713;1023;713;;9936
08:00:33;713;1023;713;;9884
08:00:33;713;1023;713;;9880
08:00:34;713;1023;713;;10056
08:00:34;713;1023;713;;9956
08:00:35;713;1023;713;;9880
08:00:35;713;1023;713;;9908
08:00:36;713;1023;713;;9980
08:00:36;713;1023;713;;9856
08:00:37;713;1023;713;;9908
08:00:37;713;1023;713;;9956
08:00:38;713;1023;713;;9908
08:00:38;713;1023;713;;9988
08:00:39;713;1023;713;;9932
08:00:39;713;1023;713;;9956
