00:00:00;711;1023;711;;10012
00:00:00;711;1023;711;;10160
00:00:01;711;1023;711;;10060
00:00:01;711;1023;711;;9988
00:00:02;711;1023;711;;9984
00:00:02;711;1023;711;;9908
00:00:03;711;1023;711;;9936
00:00:03;711;1023;711;;9964
00:00:04;711;1023;711;;9936
00:00:04;711;1023;711;;9988
00:00:05;711;1023;711;;9964
00:00:05;711;1023;711;;9936
00:00:06;711;1023;711;;9936
00:00:06;711;1023;711;;9936
00:00:07;711;1023;711;;9960
00:00:07;711;1023;711;;9916
00:00:08;711;1023;711;;9912
00:00:08;711;1023;711;;9912
00:00:09;711;1023;711;;9936
00:00:09;711;1023;711;;9960
00:00:10;711;1023;711;;9992
00:00:10;711;1023;711;;9932
00:00:11;711;1023;711;;9932
00:00:11;711;1023;711;;9992
00:00:12;711;1023;711;;9936
00:00:12;711;1023;711;;9912
00:00:13;711;1023;711;;9964
00:00:13;711;1023;711;;9908
00:00:14;711;1023;711;;9932
00:00:14;711;1023;711;;9960
00:00:15;711;1023;711;;9936
00:00:15;711;1023;711;;9984
00:00:16;711;1023;711;;9960
00:00:16;711;1023;711;;9932
00:00:17;711;1023;711;;9912
00:00:18;711;1023;711;;10060
00:00:18;711;1023;711;;9908
00:00:19;711;1023;711;;9936
00:00:19;711;1023;711;;9988
00:00:20;711;1023;711;;9932
00:00:20;711;1023;711;;9912
00:00:21;711;1023;711;;9936
00:00:21;711;1023;711;;9936
00:00:22;711;1023;711;;9912
00:00:22;711;1023;711;;9940
00:00:23;711;1023;711;;9960
00:00:23;711;1023;711;;9960
00:00:24;711;1023;711;;9960
00:00:24;711;1023;711;;9960
00:00:25;711;1023;711;;10088
00:00:25;711;1023;711;;9908
00:00:26;711;1023;711;;9988
00:00:26;711;1023;711;;9956
00:00:27;711;1023;711;;9956
00:00:27;711;1023;711;;9960
00:00:28;711;1023;711;;9908
00:00:28;711;1023;711;;9960
00:00:29;711;1023;711;;9936
00:00:29;711;1023;711;;9992
00:00:30;711;1023;711;;9956
00:00:30;711;1023;711;;9888
00:00:31;711;1023;711;;9936
00:00:31;711;1023;711;;9904
00:00:32;711;1023;711;;9908
00:00:32;711;1023;711;;9936
00:00:33;711;1023;711;;9932
00:00:33;711;1023;711;;9912
00:00:34;711;1023;711;;10040
00:00:34;711;1023;711;;10040
00:00:35;711;1023;711;;9908
00:00:35;711;1023;711;;10012
00:00:36;711;1023;711;;9908
00:00:36;711;1023;711;;9932
00:00:37;711;1023;711;;9960
00:00:37;711;1023;711;;9936
00:00:38;711;1023;711;;9964
00:00:38;711;1023;711;;9956
00:00:39;711;1023;711;;9912
00:00:39;711;1023;711;;9908
00:00:40;711;1023;711;;9936
00:00:40;711;1023;711;;9940
00:00:41;711;1023;711;;9988
00:00:41;711;1023;711;;10160
00:00:42;711;1023;711;;9956
00:00:42;711;1023;711;;9932
00:00:43;711;1023;711;;9960
00:00:43;711;1023;711;;9912
00:00:44;711;1023;711;;9936
00:00:44;711;1023;711;;9932
00:00:45;711;1023;711;;9908
00:00:45;711;1023;711;;10012
00:00:46;711;1023;711;;9936
00:00:46;711;1023;711;;9956
00:00:47;711;1023;711;;10012
00:00:47;711;1023;711;;9912
00:00:48;711;1023;711;;9964
00:00:48;711;1023;711;;9936
00:00:49;711;1023;711;;9916
00:00:49;711;1023;711;;9984
00:00:50;711;1023;711;;9956
00:00:50;711;1023;711;;9932
00:00:51;711;1023;711;;9932
00:00:52;711;1023;711;;9960
00:00:52;711;1023;711;;9932
00:00:53;711;1023;711;;9908
00:00:53;711;1023;711;;9912
00:00:54;711;1023;711;;9984
00:00:54;711;1023;711;;9960
00:00:55;711;1023;711;;9980
00:00:55;711;1023;711;;9960
00:00:56;711;1023;711;;9936
00:00:56;711;1023;711;;9908
00:00:57;711;1023;711;;9912
00:00:57;711;1023;711;;10060
00:00:58;711;1023;711;;9960
00:00:58;711;1023;711;;9912
00:00:59;711;1023;711;;9908
00:00:59;711;1023;711;;9960
00:01:00;711;1023;711;;9964
00:01:00;711;1023;711;;9988
00:01:01;711;1023;711;;9960
00:01:01;711;1023;711;;9964
00:01:02;711;1023;711;;9908
00:01:02;711;1023;711;;9936
00:01:03;711;1023;711;;9988
00:01:03;711;1023;711;;10036
00:01:04;711;1023;711;;9988
00:01:04;711;1023;711;;9908
00:01:05;711;1023;711;;9932
00:01:05;711;1023;711;;9960
00:01:06;711;1023;711;;10036
00:01:06;711;1023;711;;9932
00:01:07;711;1023;711;;9960
00:01:07;711;1023;711;;9884
00:01:08;711;1023;711;;9932
00:01:08;711;1023;711;;10064
00:01:09;711;1023;711;;9996
00:01:09;711;1023;711;;10036
00:01:10;711;1023;711;;9932
00:01:10;711;1023;711;;9964
00:01:11;711;1023;711;;10060
00:01:11;711;1023;711;;9992
00:01:12;711;1023;711;;10012
00:01:12;711;1023;711;;10036
00:01:13;711;1023;711;;9960
00:01:13;711;1023;711;;9912
00:01:14;711;1023;711;;9992
