11:00:00;711;1023;711;;9608
11:00:00;711;1023;711;;9600
11:00:01;711;1023;711;;9604
11:00:01;711;1023;711;;9676
11:00:02;711;1023;711;;9628
11:00:02;711;1023;711;;9636
11:00:03;711;1023;711;;9604
11:00:03;711;1023;711;;9552
11:00:04;711;1023;711;;9552
11:00:04;711;1023;711;;9604
11:00:05;711;1023;711;;9552
11:00:05;711;1023;711;;9604
11:00:06;711;1023;711;;9604
11:00:06;711;1023;711;;9680
11:00:07;711;1023;711;;9608
11:00:07;711;1023;711;;9636
11:00:08;711;1023;711;;9552
11:00:08;711;1023;711;;9604
11:00:09;711;1023;711;;9632
11:00:09;711;1023;711;;9548
11:00:10;711;1023;711;;9628
11:00:10;711;1023;711;;9632
11:00:11;711;1023;711;;9552
11:00:11;711;1023;711;;9608
11:00:12;711;1023;711;;9656
11:00:12;711;1023;711;;9608
11:00:13;711;1023;711;;9580
11:00:13;711;1023;711;;9732
11:00:14;711;1023;711;;9580
11:00:14;711;1023;711;;9628
11:00:15;711;1023;711;;9604
11:00:15;711;1023;711;;9576
11:00:16;711;1023;711;;9600
11:00:16;711;1023;711;;9580
11:00:17;711;1023;711;;9552
11:00:17;711;1023;711;;9608
11:00:18;711;1023;711;;9604
11:00:19;711;1023;711;;9580
11:00:19;711;1023;711;;9552
11:00:20;711;1023;711;;9580
11:00:20;711;1023;711;;9552
11:00:21;711;1023;711;;9604
11:00:21;711;1023;711;;9556
11:00:22;711;1023;711;;9628
11:00:22;711;1023;711;;9608
11:00:23;711;1023;711;;9576
11:00:23;711;1023;711;;9632
11:00:24;711;1023;711;;9576
11:00:24;711;1023;711;;9656
11:00:25;711;1023;711;;9608
11:00:25;711;1023;711;;9580
11:00:26;711;1023;711;;9552
11:00:26;711;1023;711;;9576
11:00:27;711;1023;711;;9580
11:00:27;711;1023;711;;9580
11:00:28;711;1023;711;;9552
11:00:28;711;1023;711;;9580
11:00:29;711;1023;711;;9552
11:00:29;711;1023;711;;9552
11:00:30;711;1023;711;;9632
11:00:30;711;1023;711;;9608
11:00:31;711;1023;711;;9632
11:00:31;711;1023;711;;9580
11:00:32;711;1023;711;;9604
11:00:32;711;1023;711;;9576
11:00:33;711;1023;711;;9580
