13:00:00;703;1023;703;;9840
13:00:00;703;1023;703;;9840
13:00:01;703;1023;703;;9860
13:00:01;703;1023;703;;9836
13:00:02;703;1023;703;;8904
13:00:02;703;1023;703;;9864
13:00:03;703;1023;704;;8948
13:00:03;703;1023;704;;8976
13:00:04;703;1023;703;;9864
13:00:04;703;1023;703;;9964
13:00:05;703;1023;703;;9896
13:00:05;703;1023;703;;9840
13:00:06;703;1023;703;;9808
13:00:06;703;1023;703;;10012
13:00:07;703;1023;703;;9912
13:00:07;703;1023;703;;9004
13:00:08;703;1023;704;;8852
13:00:08;703;1023;704;;9916
13:00:09;703;1023;703;;9940
13:00:09;703;1023;703;;8976
13:00:10;703;1023;703;;9808
13:00:10;703;1023;703;;9992
13:00:11;703;1023;703;;9816
13:00:11;703;1023;703;;9888
13:00:12;703;1023;703;;9868
13:00:12;703;1023;703;;8852
13:00:13;703;1023;703;;8880
13:00:13;703;1023;703;;9888
13:00:14;703;1023;704;;9868
13:00:14;703;1023;704;;9912
13:00:15;703;1023;703;;9940
13:00:15;703;1023;703;;8852
13:00:16;703;1023;703;;9864
13:00:16;703;1023;703;;9840
13:00:17;703;1023;703;;8852
13:00:17;703;1023;703;;9888
13:00:18;703;1023;704;;8904
13:00:18;703;1023;704;;9960
13:00:19;703;1023;704;;8900
13:00:19;703;1023;704;;9964
13:00:20;703;1023;704;;9816
13:00:20;703;1023;704;;9840
13:00:21;703;1023;703;;9864
13:00:21;703;1023;703;;9864
13:00:22;703;1023;703;;9868
13:00:22;703;1023;703;;8880
13:00:23;703;1023;704;;9888
13:00:23;703;1023;704;;9864
13:00:24;703;1023;703;;9836
13:00:24;703;1023;703;;9912
13:00:25;703;1023;704;;9816
13:00:25;703;1023;704;;9840
13:00:26;703;1023;703;;8928
13:00:26;703;1023;703;;9836
13:00:27;703;1023;703;;9840
13:00:27;703;1023;703;;9836
13:00:28;703;1023;703;;8804
13:00:28;703;1023;703;;9836
13:00:29;703;1023;703;;9888
13:00:29;703;1023;703;;9864
13:00:30;703;1023;703;;9864
13:00:30;703;1023;703;;9964
13:00:31;703;1023;703;;9868
13:00:31;703;1023;703;;9840
13:00:32;703;1023;703;;9860
13:00:32;703;1023;703;;9812
13:00:33;703;1023;703;;9840
13:00:34;703;1023;703;;9968
13:00:34;703;1023;703;;9916
13:00:35;703;1023;703;;8952
13:00:35;703;1023;703;;9940
13:00:36;703;1023;703;;9840
13:00:36;703;1023;703;;9864
13:00:37;703;1023;703;;9892
13:00:37;703;1023;703;;9844
13:00:38;703;1023;704;;9936
13:00:38;703;1023;704;;8900
13:00:39;703;1023;704;;9992
13:00:39;703;1023;704;;9864
13:00:40;703;1023;703;;8952
13:00:40;703;1023;703;;9840
13:00:41;703;1023;703;;9988
13:00:41;703;1023;703;;9988
13:00:42;703;1023;703;;9884
13:00:42;703;1023;703;;9864
13:00:43;703;1023;703;;9860
13:00:43;703;1023;703;;9812
13:00:44;703;1023;704;;9860
13:00:44;703;1023;704;;9888
13:00:45;703;1023;703;;9840
13:00:45;703;1023;703;;9836
13:00:46;703;1023;703;;8876
13:00:46;703;1023;703;;9840
13:00:47;703;1023;703;;8904
13:00:47;703;1023;703;;9864
13:00:48;703;1023;703;;9864
13:00:48;703;1023;703;;9912
13:00:49;703;1023;704;;9816
13:00:49;703;1023;704;;8876
13:00:50;703;1023;704;;8900
13:00:50;703;1023;704;;9028
13:00:51;703;1023;704;;9836
13:00:51;703;1023;704;;9896
13:00:52;703;1023;704;;9968
13:00:52;703;1023;704;;9892
13:00:53;703;1023;704;;9936
13:00:53;703;1023;704;;9996
13:00:54;703;1023;704;;9840
13:00:54;703;1023;704;;8924
13:00:55;703;1023;704;;9888
13:00:55;703;1023;704;;9840
13:00:56;703;1023;704;;9836
13:00:56;703;1023;704;;8952
13:00:57;703;1023;704;;9936
13:00:57;703;1023;704;;9892
13:00:58;703;1023;704;;9840
13:00:58;703;1023;704;;9964
13:00:59;703;1023;704;;9836
13:00:59;703;1023;704;;8980
13:01:00;703;1023;704;;9812
13:01:00;703;1023;704;;9936
13:01:01;703;1023;704;;9812
13:01:01;703;1023;704;;8900
13:01:02;703;1023;704;;9836
13:01:02;703;1023;704;;8948
13:01:03;703;1023;704;;8852
13:01:03;703;1023;704;;9004
13:01:04;703;1023;704;;8900
13:01:04;703;1023;704;;9864
13:01:05;703;1023;704;;9028
13:01:05;703;1023;704;;9816
13:01:06;703;1023;704;;9888
13:01:07;703;1023;704;;9836
13:01:07;703;1023;704;;8928
13:01:08;703;1023;704;;9840
13:01:08;703;1023;704;;9812
13:01:09;704;1023;704;;8904
13:01:09;704;1023;704;;9808
13:01:10;703;1023;703;;9860
13:01:10;703;1023;703;;9808
13:01:11;704;1023;704;;9812
13:01:11;704;1023;704;;9860
13:01:12;703;1023;704;;9816
13:01:12;703;1023;704;;9812
13:01:13;703;1023;704;;9888
13:01:13;703;1023;704;;8956
13:01:14;704;1023;704;;9836
13:01:14;704;1023;704;;9812
13:01:15;704;1023;704;;9912
13:01:15;704;1023;704;;9912
13:01:16;704;1023;704;;8928
13:01:16;704;1023;704;;9836
13:01:17;704;1023;704;;9916
13:01:17;704;1023;704;;8852
13:01:18;704;1023;704;;9864
13:01:18;704;1023;704;;9860
13:01:19;704;1023;704;;8952
13:01:19;704;1023;704;;9840
13:01:20;704;1023;704;;9864
13:01:20;704;1023;704;;9992
13:01:21;704;1023;704;;9836
13:01:21;704;1023;704;;8876
13:01:22;704;1023;704;;9840
13:01:22;704;1023;704;;9964
13:01:23;704;1023;704;;9864
13:01:23;704;1023;704;;9888
13:01:24;704;1023;704;;9840
13:01:24;704;1023;704;;9840
13:01:25;704;1023;704;;9864
13:01:25;704;1023;704;;9860
13:01:26;704;1023;704;;9864
13:01:26;704;1023;704;;9892
13:01:27;704;1023;704;;9888
13:01:27;704;1023;704;;8876
13:01:28;704;1023;704;;9892
13:01:28;704;1023;704;;8928
13:01:29;704;1023;704;;9860
13:01:29;704;1023;704;;9836
13:01:30;704;1023;704;;9912
13:01:30;704;1023;704;;9964
13:01:31;704;1023;704;;9964
13:01:31;704;1023;704;;10012
13:01:32;704;1023;704;;9888
13:01:32;704;1023;704;;9840
13:01:33;704;1023;704;;9816
13:01:33;704;1023;704;;9888
13:01:34;704;1023;704;;9896
13:01:34;704;1023;704;;9936
13:01:35;704;1023;704;;9936
13:01:35;704;1023;704;;9964
13:01:36;704;1023;704;;9836
13:01:36;704;1023;704;;8852
13:01:37;704;1023;704;;9892
13:01:37;704;1023;704;;9812
13:01:38;704;1023;704;;9868
13:01:38;704;1023;704;;9860
13:01:39;704;1023;704;;9812
13:01:39;704;1023;704;;9840
13:01:40;704;1023;704;;9884
13:01:41;704;1023;704;;9864
13:01:41;704;1023;704;;9840
13:01:42;704;1023;704;;9840
13:01:42;704;1023;704;;9840
13:01:43;704;1023;704;;9812
13:01:43;704;1023;704;;9864
13:01:44;704;1023;704;;9936
13:01:44;704;1023;704;;9836
13:01:45;704;1023;704;;10012
13:01:45;704;1023;704;;9860
13:01:46;704;1023;704;;9836
13:01:46;704;1023;704;;9864
13:01:47;704;1023;704;;9992
13:01:47;704;1023;704;;9840
13:01:48;704;1023;704;;9864
13:01:48;704;1023;704;;9868
13:01:49;704;1023;704;;9812
13:01:49;704;1023;704;;9972
13:01:50;704;1023;704;;9988
13:01:50;704;1023;704;;9836
13:01:51;704;1023;704;;9860
13:01:51;704;1023;704;;9864
13:01:52;704;1023;704;;9000
13:01:52;704;1023;704;;9916
13:01:53;704;1023;704;;9936
13:01:53;704;1023;704;;9808
13:01:54;704;1023;704;;9004
13:01:54;704;1023;704;;9940
13:01:55;704;1023;704;;9836
13:01:55;704;1023;704;;9936
13:01:56;704;1023;704;;9864
13:01:56;704;1023;704;;9840
13:01:57;704;1023;704;;8952
13:01:57;704;1023;704;;9916
13:01:58;704;1023;704;;8880
13:01:58;704;1023;704;;9864
13:01:59;704;1023;704;;9892
13:01:59;704;1023;704;;9812
13:02:00;704;1023;704;;8928
13:02:00;704;1023;704;;8880
13:02:01;704;1023;704;;9836
13:02:01;704;1023;704;;9860
13:02:02;704;1023;704;;9864
13:02:02;704;1023;704;;9864
13:02:03;704;1023;704;;9836
13:02:03;704;1023;704;;9816
13:02:04;704;1023;704;;9860
13:02:04;704;1023;704;;9912
13:02:05;704;1023;704;;9912
13:02:05;704;1023;704;;9864
13:02:06;704;1023;704;;8876
13:02:06;704;1023;704;;8900
13:02:07;704;1023;704;;9964
13:02:07;704;1023;704;;8928
13:02:08;704;1023;704;;9812
13:02:08;704;1023;704;;9888
13:02:09;704;1023;704;;9892
13:02:09;704;1023;704;;9836
13:02:10;704;1023;704;;9912
13:02:10;704;1023;704;;9864
13:02:11;704;1023;704;;9840
13:02:11;704;1023;704;;9864
13:02:12;704;1023;704;;9936
13:02:12;704;1023;704;;9836
13:02:13;704;1023;704;;9860
13:02:14;704;1023;704;;8900
13:02:14;704;1023;704;;9864
13:02:15;704;1023;704;;9912
13:02:15;704;1023;704;;9864
13:02:16;704;1023;704;;9964
13:02:16;704;1023;704;;9812
13:02:17;704;1023;704;;9840
13:02:17;704;1023;704;;9912
13:02:18;704;1023;704;;9004
13:02:18;704;1023;704;;9808
13:02:19;704;1023;704;;8928
13:02:19;704;1023;704;;9864
13:02:20;704;1023;704;;9892
13:02:20;704;1023;704;;8876
13:02:21;704;1023;704;;9836
13:02:21;704;1023;704;;9860
13:02:22;704;1023;704;;9812
13:02:22;704;1023;704;;8928
13:02:23;704;1023;704;;9964
13:02:23;704;1023;704;;9860
13:02:24;704;1023;704;;9916
13:02:24;704;1023;704;;8880
13:02:25;704;1023;704;;9836
13:02:25;704;1023;704;;8828
13:02:26;704;1023;704;;9892
13:02:26;704;1023;704;;9840
13:02:27;704;1023;704;;9864
13:02:27;704;1023;704;;9860
13:02:28;704;1023;704;;9000
13:02:28;704;1023;704;;9812
13:02:29;704;1023;704;;8900
13:02:29;704;1023;704;;9836
13:02:30;704;1023;704;;9912
13:02:30;704;1023;704;;9812
13:02:31;704;1023;704;;9936
13:02:31;704;1023;704;;9864
13:02:32;704;1023;704;;8880
13:02:32;704;1023;704;;9936
13:02:33;704;1023;704;;9964
13:02:33;704;1023;704;;9812
13:02:34;704;1023;704;;9812
