00:00:00;711;1023;711;;9640
00:00:00;711;1023;711;;9660
00:00:01;711;1023;711;;9660
00:00:01;711;1023;711;;9660
00:00:02;711;1023;711;;9712
00:00:02;711;1023;711;;9664
00:00:03;711;1023;711;;9768
00:00:03;711;1023;711;;9632
00:00:04;711;1023;711;;9660
00:00:04;711;1023;711;;9664
00:00:05;711;1023;711;;9660
00:00:05;711;1023;711;;9712
00:00:06;711;1023;711;;9608
00:00:06;711;1023;711;;9684
00:00:07;711;1023;711;;9816
00:00:07;711;1023;711;;9664
00:00:08;711;1023;711;;9660
00:00:08;711;1023;711;;9692
00:00:09;711;1023;711;;9712
00:00:09;711;1023;711;;9684
00:00:10;711;1023;711;;9708
00:00:10;711;1023;711;;9688
00:00:11;711;1023;711;;9688
00:00:11;711;1023;711;;9688
00:00:12;711;1023;711;;9632
00:00:12;711;1023;711;;9712
00:00:13;711;1023;711;;9644
00:00:13;711;1023;711;;9660
00:00:14;711;1023;711;;9764
00:00:14;711;1023;711;;9664
00:00:15;711;1023;711;;9636
00:00:15;711;1023;711;;9788
00:00:16;711;1023;711;;9656
00:00:16;711;1023;711;;9764
00:00:17;711;1023;711;;9632
00:00:17;711;1023;711;;9656
00:00:18;711;1023;711;;9656
00:00:18;711;1023;711;;9660
00:00:19;711;1023;711;;9664
00:00:19;711;1023;711;;9684
00:00:20;711;1023;711;;9684
00:00:20;711;1023;711;;9636
00:00:21;711;1023;711;;9636
00:00:21;711;1023;711;;9684
00:00:22;711;1023;711;;9656
00:00:22;711;1023;711;;9636
00:00:23;711;1023;711;;9684
00:00:24;711;1023;711;;9708
00:00:24;711;1023;711;;9712
00:00:25;711;1023;711;;9712
00:00:25;711;1023;711;;9712
00:00:26;711;1023;711;;9660
00:00:26;711;1023;711;;9660
00:00:27;711;1023;711;;9712
00:00:27;711;1023;711;;9712
00:00:28;711;1023;711;;9684
00:00:28;711;1023;711;;9636
00:00:29;711;1023;711;;9712
00:00:29;711;1023;711;;9736
00:00:30;711;1023;711;;9712
00:00:30;711;1023;711;;9712
00:00:31;711;1023;711;;9660
00:00:31;711;1023;711;;9684
