22:00:00;710;1023;710;;9896
22:00:00;710;1023;710;;9892
22:00:01;710;1023;710;;9872
22:00:01;710;1023;710;;9868
22:00:02;710;1023;710;;9868
22:00:02;710;1023;710;;9868
22:00:03;710;1023;710;;9844
22:00:03;710;1023;710;;9868
22:00:04;710;1023;710;;9868
22:00:04;710;1023;710;;9868
22:00:05;710;1023;710;;9844
22:00:05;710;1023;710;;9920
22:00:06;710;1023;710;;10116
22:00:06;710;1023;710;;9864
22:00:07;710;1023;710;;9868
22:00:07;710;1023;710;;9916
22:00:08;710;1023;710;;9996
22:00:08;710;1023;710;;9868
22:00:09;710;1023;710;;9868
22:00:09;710;1023;710;;9872
22:00:10;710;1023;710;;9888
22:00:10;710;1023;710;;9868
22:00:11;710;1023;710;;9944
22:00:11;710;1023;710;;9920
22:00:12;710;1023;710;;10068
22:00:12;710;1023;710;;9872
22:00:13;710;1023;710;;9920
22:00:13;710;1023;710;;9892
22:00:14;710;1023;710;;9868
22:00:14;710;1023;710;;9972
22:00:15;710;1023;710;;9896
22:00:15;710;1023;710;;9896
22:00:16;710;1023;710;;9872
22:00:16;710;1023;710;;9844
22:00:17;710;1023;710;;9920
22:00:17;710;1023;710;;9920
22:00:18;710;1023;710;;9948
22:00:18;710;1023;710;;9844
22:00:19;710;1023;710;;9868
22:00:19;710;1023;710;;9920
22:00:20;710;1023;710;;9868
22:00:20;710;1023;710;;9868
22:00:21;710;1023;710;;9972
22:00:21;710;1023;710;;9916
22:00:22;710;1023;710;;9916
22:00:22;710;1023;710;;9924
22:00:23;710;1023;710;;9868
22:00:23;710;1023;710;;9948
22:00:24;710;1023;710;;9868
22:00:24;710;1023;710;;9916
22:00:25;710;1023;710;;9888
22:00:25;710;1023;710;;9864
22:00:26;710;1023;710;;9868
22:00:26;710;1023;710;;10096
22:00:27;710;1023;710;;9844
22:00:27;710;1023;710;;9896
22:00:28;710;1023;710;;9872
22:00:28;710;1023;710;;10020
22:00:29;710;1023;710;;9896
22:00:29;710;1023;710;;9868
