15:00:00;710;1023;710;;9556
15:00:00;710;1023;710;;9552
15:00:01;710;1023;710;;9576
15:00:01;710;1023;710;;9552
15:00:02;710;1023;710;;9524
15:00:02;710;1023;710;;9524
15:00:03;710;1023;710;;9576
15:00:03;710;1023;710;;9576
15:00:04;710;1023;710;;9572
15:00:04;710;1023;710;;9524
15:00:05;710;1023;710;;9548
15:00:05;710;1023;710;;9548
15:00:06;710;1023;710;;9544
15:00:06;710;1023;710;;9544
15:00:07;710;1023;710;;9544
15:00:07;710;1023;710;;9592
15:00:08;710;1023;710;;9600
15:00:08;710;1023;710;;9592
15:00:09;710;1023;710;;9616
15:00:09;710;1023;710;;9612
15:00:10;710;1023;710;;9612
15:00:10;710;1023;710;;9640
15:00:11;710;1023;710;;9668
15:00:11;710;1023;710;;9644
15:00:12;710;1023;710;;9620
15:00:12;710;1023;710;;9720
15:00:13;710;1023;710;;9596
15:00:13;710;1023;710;;9592
15:00:14;710;1023;710;;9672
15:00:14;710;1023;710;;9596
15:00:15;710;1023;710;;9600
15:00:15;710;1023;710;;9568
15:00:16;710;1023;710;;9568
15:00:16;710;1023;710;;9548
15:00:17;710;1023;710;;9544
15:00:17;710;1023;710;;9624
15:00:18;710;1023;710;;9620
15:00:18;710;1023;710;;9568
15:00:19;710;1023;710;;9652
15:00:19;710;1023;710;;9624
15:00:20;710;1023;710;;9552
15:00:20;710;1023;710;;9624
15:00:21;710;1023;710;;9572
15:00:21;710;1023;710;;9548
15:00:22;710;1023;710;;9604
15:00:22;710;1023;710;;9584
15:00:23;710;1023;710;;9628
15:00:23;710;1023;710;;9584
15:00:24;710;1023;710;;9576
15:00:24;710;1023;710;;9580
15:00:25;710;1023;710;;9572
15:00:25;710;1023;710;;9632
15:00:26;710;1023;710;;9548
15:00:26;710;1023;710;;9632
15:00:27;710;1023;710;;9600
15:00:27;710;1023;710;;9576
15:00:28;710;1023;710;;9576
15:00:28;710;1023;710;;9576
15:00:29;710;1023;710;;9520
15:00:29;710;1023;710;;9524
15:00:30;710;1023;710;;9552
15:00:30;710;1023;710;;9496
15:00:31;710;1023;710;;9596
15:00:32;710;1023;710;;9596
15:00:32;710;1023;710;;9572
15:00:33;710;1023;710;;9544
15:00:33;710;1023;710;;9540
15:00:34;710;1023;710;;9572
15:00:34;710;1023;710;;9572
15:00:35;710;1023;710;;9568
15:00:35;710;1023;710;;9672
15:00:36;710;1023;710;;9544
15:00:36;710;1023;710;;9544
15:00:37;710;1023;710;;9572
15:00:37;710;1023;710;;9620
15:00:38;710;1023;710;;9572
15:00:38;710;1023;710;;9596
15:00:39;710;1023;710;;9548
15:00:39;710;1023;710;;9548
15:00:40;710;1023;710;;9600
15:00:40;710;1023;710;;9544
15:00:41;710;1023;710;;9544
15:00:41;710;1023;710;;9524
15:00:42;710;1023;710;;9520
15:00:42;710;1023;710;;9604
15:00:43;710;1023;710;;9572
15:00:43;710;1023;710;;9524
15:00:44;710;1023;710;;9576
15:00:44;710;1023;710;;9548
15:00:45;710;1023;710;;9548
15:00:45;710;1023;710;;9572
15:00:46;710;1023;710;;9520
15:00:46;710;1023;710;;9544
15:00:47;710;1023;710;;9548
15:00:47;710;1023;710;;9524
15:00:48;710;1023;710;;9596
15:00:48;710;1023;710;;9576
15:00:49;710;1023;710;;9576
15:00:49;710;1023;710;;9544
15:00:50;710;1023;710;;9628
15:00:50;710;1023;710;;9548
15:00:51;710;1023;710;;9576
15:00:51;710;1023;710;;9524
15:00:52;710;1023;710;;9548
15:00:52;710;1023;710;;9596
15:00:53;710;1023;710;;9624
15:00:53;710;1023;710;;9520
15:00:54;710;1023;710;;9608
15:00:54;710;1023;710;;9572
15:00:55;710;1023;710;;9576
15:00:55;710;1023;710;;9572
15:00:56;710;1023;710;;9572
15:00:56;710;1023;710;;9520
15:00:57;710;1023;710;;9544
15:00:57;710;1023;710;;9572
15:00:58;710;1023;710;;9548
15:00:58;710;1023;710;;9576
15:00:59;710;1023;710;;9572
15:00:59;710;1023;710;;9628
15:01:00;710;1023;710;;9548
15:01:00;710;1023;710;;9544
15:01:01;710;1023;710;;9520
15:01:01;710;1023;710;;9572
15:01:02;710;1023;710;;9544
15:01:02;710;1023;710;;9572
15:01:03;710;1023;710;;9572
15:01:03;710;1023;710;;9544
15:01:04;710;1023;710;;9548
15:01:04;710;1023;710;;9544
15:01:05;710;1023;710;;9620
15:01:06;710;1023;710;;9544
15:01:06;710;1023;710;;9544
15:01:07;710;1023;710;;9624
15:01:07;710;1023;710;;9520
15:01:08;710;1023;710;;9648
15:01:08;710;1023;710;;9596
15:01:09;710;1023;710;;9596
15:01:09;710;1023;710;;9616
