15:00:00;709;1023;709;;8544
15:00:00;709;1023;709;;8524
15:00:01;709;1023;709;;8624
15:00:01;709;1023;709;;8628
15:00:02;709;1023;709;;8572
15:00:02;709;1023;709;;8552
15:00:03;709;1023;709;;8500
15:00:03;709;1023;709;;8552
15:00:04;709;1023;709;;8524
15:00:04;709;1023;709;;8548
15:00:05;709;1023;709;;8552
15:00:05;709;1023;709;;8528
15:00:06;709;1023;709;;8552
15:00:06;709;1023;709;;8632
15:00:07;709;1023;709;;8556
15:00:07;709;1023;709;;8548
15:00:08;709;1023;709;;8552
15:00:08;709;1023;709;;8552
15:00:09;709;1023;709;;8576
15:00:09;709;1023;709;;8676
15:00:10;709;1023;709;;8524
15:00:10;709;1023;709;;8524
15:00:11;709;1023;709;;8652
15:00:11;709;1023;709;;8624
15:00:12;709;1023;709;;8576
15:00:12;709;1023;709;;8576
15:00:13;709;1023;709;;8548
15:00:13;709;1023;709;;8520
15:00:14;709;1023;709;;8580
15:00:14;709;1023;709;;8528
15:00:15;709;1023;709;;8528
15:00:15;709;1023;709;;8524
15:00:16;709;1023;709;;8600
15:00:17;709;1023;709;;8584
15:00:17;709;1023;709;;8632
15:00:18;709;1023;709;;8652
15:00:18;709;1023;709;;8524
15:00:19;709;1023;709;;8556
15:00:19;709;1023;709;;8552
15:00:20;709;1023;709;;8552
15:00:20;709;1023;709;;8524
15:00:21;709;1023;709;;8628
15:00:21;709;1023;709;;8604
15:00:22;709;1023;709;;8604
15:00:22;709;1023;709;;8528
15:00:23;709;1023;709;;8704
15:00:23;709;1023;709;;8580
15:00:24;709;1023;709;;8528
15:00:24;709;1023;709;;8528
15:00:25;709;1023;709;;8500
15:00:25;709;1023;709;;8628
15:00:26;709;1023;709;;8628
15:00:26;709;1023;709;;8604
15:00:27;709;1023;709;;8528
15:00:27;709;1023;709;;8628
15:00:28;709;1023;709;;8604
15:00:28;709;1023;709;;8656
15:00:29;709;1023;709;;8584
15:00:29;709;1023;709;;8548
15:00:30;709;1023;709;;8556
15:00:30;709;1023;709;;8580
15:00:31;709;1023;709;;8552
15:00:31;709;1023;709;;8556
15:00:32;709;1023;709;;8528
15:00:32;709;1023;709;;8628
15:00:33;709;1023;709;;8524
15:00:33;709;1023;709;;8580
15:00:34;709;1023;709;;8652
15:00:34;709;1023;709;;8552
15:00:35;709;1023;709;;9580
15:00:35;709;1023;709;;8576
15:00:36;709;1023;709;;8552
