01:00:00;711;1023;711;;9776
01:00:00;711;1023;711;;9800
01:00:01;711;1023;711;;9828
01:00:01;711;1023;711;;9824
01:00:02;711;1023;711;;9752
01:00:02;711;1023;711;;9876
01:00:03;711;1023;711;;9800
01:00:03;711;1023;711;;9780
01:00:04;711;1023;711;;9824
01:00:04;711;1023;711;;9756
01:00:05;711;1023;711;;9752
01:00:05;711;1023;711;;9780
01:00:06;711;1023;711;;9800
01:00:06;711;1023;711;;9756
01:00:07;711;1023;711;;9800
01:00:07;711;1023;711;;9776
01:00:08;711;1023;711;;9808
01:00:08;711;1023;711;;9724
01:00:09;711;1023;711;;9876
01:00:09;711;1023;711;;9876
01:00:10;711;1023;711;;9848
01:00:10;711;1023;711;;9828
01:00:11;711;1023;711;;9772
01:00:11;711;1023;711;;9752
01:00:12;711;1023;711;;9824
01:00:12;711;1023;711;;9784
01:00:13;711;1023;711;;9804
01:00:13;711;1023;711;;9780
01:00:14;711;1023;711;;9752
01:00:14;711;1023;711;;9780
01:00:15;711;1023;711;;9772
01:00:15;711;1023;711;;9776
01:00:16;711;1023;711;;9776
01:00:17;711;1023;711;;9772
01:00:17;711;1023;711;;9752
01:00:18;711;1023;711;;9880
01:00:18;711;1023;711;;9776
01:00:19;711;1023;711;;9828
01:00:19;711;1023;711;;9876
01:00:20;711;1023;711;;9776
01:00:20;711;1023;711;;9776
01:00:21;711;1023;711;;9800
01:00:21;711;1023;711;;9752
01:00:22;711;1023;711;;9776
01:00:22;711;1023;711;;9752
01:00:23;711;1023;711;;9780
01:00:23;711;1023;711;;9876
01:00:24;711;1023;711;;9800
01:00:24;711;1023;711;;9752
01:00:25;711;1023;711;;9752
01:00:25;711;1023;711;;9828
01:00:26;711;1023;711;;9776
01:00:26;711;1023;711;;9804
01:00:27;711;1023;711;;9756
01:00:27;711;1023;711;;9752
01:00:28;711;1023;711;;9836
01:00:28;711;1023;711;;9752
01:00:29;711;1023;711;;9800
01:00:29;711;1023;711;;9804
01:00:30;711;1023;711;;9924
01:00:30;711;1023;711;;9752
01:00:31;711;1023;711;;9808
01:00:31;711;1023;711;;9776
01:00:32;711;1023;711;;9752
01:00:32;711;1023;711;;9748
01:00:33;711;1023;711;;9752
01:00:33;711;1023;711;;9752
01:00:34;711;1023;711;;9800
01:00:34;711;1023;711;;9748
01:00:35;711;1023;711;;9876
01:00:35;711;1023;711;;9728
01:00:36;711;1023;711;;9772
01:00:36;711;1023;711;;9824
01:00:37;711;1023;711;;9804
01:00:37;711;1023;711;;9804
01:00:38;711;1023;711;;9800
01:00:38;711;1023;711;;9800
01:00:39;711;1023;711;;9776
01:00:39;711;1023;711;;9904
01:00:40;711;1023;711;;9824
01:00:40;711;1023;711;;9852
01:00:41;711;1023;711;;9752
01:00:41;711;1023;711;;9804
01:00:42;711;1023;711;;9752
01:00:42;711;1023;711;;9880
01:00:43;711;1023;711;;9876
01:00:43;711;1023;711;;9904
01:00:44;711;1023;711;;9800
01:00:44;711;1023;711;;9752
01:00:45;711;1023;711;;9952
01:00:45;711;1023;711;;9804
01:00:46;711;1023;711;;9852
01:00:46;711;1023;711;;9852
01:00:47;711;1023;711;;9804
01:00:47;711;1023;711;;9824
01:00:48;711;1023;711;;9828
01:00:48;711;1023;711;;9804
01:00:49;711;1023;711;;9804
01:00:49;711;1023;711;;9752
01:00:50;711;1023;711;;9760
01:00:51;711;1023;711;;9724
01:00:51;711;1023;711;;9900
01:00:52;711;1023;711;;9752
01:00:52;711;1023;711;;9876
01:00:53;711;1023;711;;9776
01:00:53;711;1023;711;;9752
01:00:54;711;1023;711;;9824
01:00:54;711;1023;711;;9780
01:00:55;711;1023;711;;9804
01:00:55;711;1023;711;;9800
01:00:56;711;1023;711;;9808
01:00:56;711;1023;711;;9876
01:00:57;711;1023;711;;9752
01:00:57;711;1023;711;;9756
01:00:58;711;1023;711;;9724
01:00:58;711;1023;711;;9848
01:00:59;711;1023;711;;9852
01:00:59;711;1023;711;;9752
01:01:00;711;1023;711;;9728
01:01:00;711;1023;711;;9780
01:01:01;711;1023;711;;9752
01:01:01;711;1023;711;;9752
01:01:02;711;1023;711;;9852
01:01:02;711;1023;711;;9800
01:01:03;711;1023;711;;9780
01:01:03;711;1023;711;;9808
01:01:04;711;1023;711;;9772
01:01:04;711;1023;711;;9752
01:01:05;711;1023;711;;9800
01:01:05;711;1023;711;;9776
01:01:06;711;1023;711;;9772
01:01:06;711;1023;711;;9776
01:01:07;711;1023;711;;9824
01:01:07;711;1023;711;;9880
01:01:08;711;1023;711;;9804
01:01:08;711;1023;711;;9828
01:01:09;711;1023;711;;9776
01:01:09;711;1023;711;;9776
01:01:10;711;1023;711;;9804
01:01:10;711;1023;711;;9808
01:01:11;711;1023;711;;9748
01:01:11;711;1023;711;;9776
01:01:12;711;1023;711;;9804
01:01:12;711;1023;711;;9828
01:01:13;711;1023;711;;9804
01:01:13;711;1023;711;;9728
01:01:14;711;1023;711;;9828
01:01:14;711;1023;711;;9776
01:01:15;711;1023;711;;9728
01:01:15;711;1023;711;;9800
01:01:16;711;1023;711;;9752
01:01:16;711;1023;711;;9752
01:01:17;711;1023;711;;9824
01:01:17;711;1023;711;;9752
01:01:18;711;1023;711;;9752
01:01:18;711;1023;711;;9800
01:01:19;711;1023;711;;9828
01:01:19;711;1023;711;;9724
01:01:20;711;1023;711;;9828
01:01:20;711;1023;711;;9752
01:01:21;711;1023;711;;9800
01:01:21;711;1023;711;;9852
01:01:22;711;1023;711;;9748
01:01:22;711;1023;711;;9900
01:01:23;711;1023;711;;9828
01:01:24;711;1023;711;;9804
01:01:24;711;1023;711;;9752
01:01:25;711;1023;711;;9776
01:01:25;711;1023;711;;9776
01:01:26;711;1023;711;;9756
01:01:26;711;1023;711;;9776
01:01:27;711;1023;711;;9724
01:01:27;711;1023;711;;9724
01:01:28;711;1023;711;;9828
01:01:28;711;1023;711;;9828
01:01:29;711;1023;711;;9748
01:01:29;711;1023;711;;9776
01:01:30;711;1023;711;;9776
01:01:30;711;1023;711;;9724
01:01:31;711;1023;711;;9824
01:01:31;711;1023;711;;9748
01:01:32;711;1023;711;;9776
01:01:32;711;1023;711;;9900
01:01:33;711;1023;711;;9772
01:01:33;711;1023;711;;9828
01:01:34;711;1023;711;;9776
01:01:34;711;1023;711;;9828
01:01:35;711;1023;711;;9752
01:01:35;711;1023;711;;9752
01:01:36;711;1023;711;;9904
01:01:36;711;1023;711;;9828
01:01:37;711;1023;711;;9800
01:01:37;711;1023;711;;9876
01:01:38;711;1023;711;;9800
01:01:38;711;1023;711;;9828
01:01:39;711;1023;711;;9800
01:01:39;711;1023;711;;9800
01:01:40;711;1023;711;;9752
01:01:40;711;1023;711;;9804
01:01:41;711;1023;711;;9804
01:01:41;711;1023;711;;9752
01:01:42;711;1023;711;;9788
01:01:42;711;1023;711;;9852
01:01:43;711;1023;711;;9752
01:01:43;711;1023;711;;9924
01:01:44;711;1023;711;;9876
01:01:44;711;1023;711;;9828
01:01:45;711;1023;711;;9900
01:01:45;711;1023;711;;9776
01:01:46;711;1023;711;;9808
01:01:46;711;1023;711;;9804
01:01:47;711;1023;711;;9800
01:01:47;711;1023;711;;9752
01:01:48;711;1023;711;;9852
01:01:48;711;1023;711;;9752
01:01:49;711;1023;711;;9752
01:01:49;711;1023;711;;9804
01:01:50;711;1023;711;;9852
01:01:50;711;1023;711;;9748
01:01:51;711;1023;711;;9748
01:01:51;711;1023;711;;9776
01:01:52;711;1023;711;;9828
01:01:52;711;1023;711;;9804
01:01:53;711;1023;711;;9804
01:01:53;711;1023;711;;9800
01:01:54;711;1023;711;;9752
01:01:54;711;1023;711;;9752
01:01:55;711;1023;711;;9828
01:01:55;711;1023;711;;9804
01:01:56;711;1023;711;;9824
01:01:56;711;1023;711;;9776
01:01:57;711;1023;711;;9752
01:01:58;711;1023;711;;9752
01:01:58;711;1023;711;;9804
01:01:59;711;1023;711;;9804
01:01:59;711;1023;711;;9804
01:02:00;711;1023;711;;9776
01:02:00;711;1023;711;;9776
01:02:01;711;1023;711;;9828
01:02:01;711;1023;711;;9852
01:02:02;711;1023;711;;9776
01:02:02;711;1023;711;;9776
01:02:03;711;1023;711;;9752
01:02:03;711;1023;711;;9776
01:02:04;711;1023;711;;9776
01:02:04;711;1023;711;;9776
01:02:05;711;1023;711;;9872
01:02:05;711;1023;711;;9748
01:02:06;711;1023;711;;9752
01:02:06;711;1023;711;;9852
01:02:07;711;1023;711;;9752
01:02:07;711;1023;711;;9776
01:02:08;711;1023;711;;9776
01:02:08;711;1023;711;;9904
01:02:09;711;1023;711;;9776
01:02:09;711;1023;711;;9776
01:02:10;711;1023;711;;9852
01:02:10;711;1023;711;;9784
01:02:11;711;1023;711;;9784
01:02:11;711;1023;711;;9776
01:02:12;711;1023;711;;9852
01:02:12;711;1023;711;;9752
01:02:13;711;1023;711;;9728
01:02:13;711;1023;711;;9780
01:02:14;711;1023;711;;9748
01:02:14;711;1023;711;;9876
01:02:15;711;1023;711;;9756
01:02:15;711;1023;711;;9804
01:02:16;711;1023;711;;9752
01:02:16;711;1023;711;;9824
01:02:17;711;1023;711;;9780
01:02:17;711;1023;711;;9900
01:02:18;711;1023;711;;9900
01:02:18;711;1023;711;;9752
01:02:19;711;1023;711;;9884
01:02:19;711;1023;711;;9788
01:02:20;711;1023;711;;9812
01:02:20;711;1023;711;;9876
01:02:21;711;1023;711;;9852
01:02:21;711;1023;711;;9800
01:02:22;711;1023;711;;9752
01:02:22;711;1023;711;;9780
01:02:23;711;1023;711;;9752
01:02:23;711;1023;711;;9752
01:02:24;711;1023;711;;9780
01:02:24;711;1023;711;;9748
01:02:25;711;1023;711;;9780
01:02:25;711;1023;711;;9848
01:02:26;711;1023;711;;9752
01:02:26;711;1023;711;;9780
01:02:27;711;1023;711;;9780
01:02:27;711;1023;711;;9900
01:02:28;711;1023;711;;9776
01:02:28;711;1023;711;;9776
01:02:29;711;1023;711;;9828
01:02:29;711;1023;711;;9748
01:02:30;711;1023;711;;9856
01:02:31;711;1023;711;;9928
01:02:31;711;1023;711;;9928
01:02:32;711;1023;711;;9776
01:02:32;711;1023;711;;9752
01:02:33;711;1023;711;;9776
01:02:33;711;1023;711;;9804
01:02:34;711;1023;711;;9852
01:02:34;711;1023;711;;9804
01:02:35;711;1023;711;;9876
01:02:35;711;1023;711;;9804
01:02:36;711;1023;711;;9804
01:02:36;711;1023;711;;9780
01:02:37;711;1023;711;;9804
01:02:37;711;1023;711;;9780
01:02:38;711;1023;711;;9776
01:02:38;711;1023;711;;9752
01:02:39;711;1023;711;;9776
01:02:39;711;1023;711;;9804
01:02:40;711;1023;711;;9800
01:02:40;711;1023;711;;9776
01:02:41;711;1023;711;;9780
01:02:41;711;1023;711;;9808
01:02:42;711;1023;711;;9776
01:02:42;711;1023;711;;9872
01:02:43;711;1023;711;;9804
01:02:43;711;1023;711;;9752
01:02:44;711;1023;711;;9784
01:02:44;711;1023;711;;9752
01:02:45;711;1023;711;;9800
01:02:45;711;1023;711;;9800
01:02:46;711;1023;711;;9776
01:02:46;711;1023;711;;9852
01:02:47;711;1023;711;;9828
01:02:47;711;1023;711;;9828
01:02:48;711;1023;711;;9804
01:02:48;711;1023;711;;9748
01:02:49;711;1023;711;;9852
01:02:49;711;1023;711;;9752
01:02:50;711;1023;711;;9824
01:02:50;711;1023;711;;9752
01:02:51;711;1023;711;;9752
01:02:51;711;1023;711;;9752
01:02:52;711;1023;711;;9872
01:02:52;711;1023;711;;9808
01:02:53;711;1023;711;;9808
01:02:53;711;1023;711;;9752
01:02:54;711;1023;711;;9828
01:02:54;711;1023;711;;9724
01:02:55;711;1023;711;;9904
01:02:55;711;1023;711;;9804
01:02:56;711;1023;711;;9800
01:02:56;711;1023;711;;9852
01:02:57;711;1023;711;;9748
01:02:57;711;1023;711;;9752
01:02:58;711;1023;711;;9804
01:02:58;711;1023;711;;9780
01:02:59;711;1023;711;;9804
01:02:59;711;1023;711;;9824
01:03:00;711;1023;711;;9752
01:03:00;711;1023;711;;9752
01:03:01;711;1023;711;;9752
01:03:01;711;1023;711;;9780
01:03:02;711;1023;711;;9748
01:03:02;711;1023;711;;9800
01:03:03;711;1023;711;;9752
01:03:03;711;1023;711;;9824
01:03:04;711;1023;711;;9800
01:03:05;711;1023;711;;9828
01:03:05;711;1023;711;;9776
01:03:06;711;1023;711;;9752
01:03:06;711;1023;711;;9828
01:03:07;711;1023;711;;9904
01:03:07;711;1023;711;;9780
01:03:08;711;1023;711;;9876
01:03:08;711;1023;711;;9800
01:03:09;711;1023;711;;9852
01:03:09;711;1023;711;;9876
01:03:10;711;1023;711;;9828
01:03:10;711;1023;711;;9848
01:03:11;711;1023;711;;9872
01:03:11;711;1023;711;;9800
01:03:12;711;1023;711;;9752
01:03:12;711;1023;711;;9752
01:03:13;711;1023;711;;9800
01:03:13;711;1023;711;;9752
01:03:14;711;1023;711;;9748
01:03:14;711;1023;711;;9876
01:03:15;711;1023;711;;9808
01:03:15;711;1023;711;;9852
01:03:16;711;1023;711;;9772
01:03:16;711;1023;711;;9752
01:03:17;711;1023;711;;9780
01:03:17;711;1023;711;;9880
01:03:18;711;1023;711;;9852
01:03:18;711;1023;711;;9776
01:03:19;711;1023;711;;9780
01:03:19;711;1023;711;;9752
01:03:20;711;1023;711;;9852
01:03:20;711;1023;711;;9752
01:03:21;711;1023;711;;9780
01:03:21;711;1023;711;;9752
01:03:22;711;1023;711;;9804
01:03:22;711;1023;711;;9852
01:03:23;711;1023;711;;9800
01:03:23;711;1023;711;;9852
01:03:24;711;1023;711;;9728
01:03:24;711;1023;711;;9756
01:03:25;711;1023;711;;9876
01:03:25;711;1023;711;;9900
01:03:26;711;1023;711;;9828
01:03:26;711;1023;711;;9828
01:03:27;711;1023;711;;9804
01:03:27;711;1023;711;;9752
01:03:28;711;1023;711;;9780
01:03:28;711;1023;711;;9852
01:03:29;711;1023;711;;9752
01:03:29;711;1023;711;;9752
01:03:30;711;1023;711;;9776
01:03:30;711;1023;711;;9804
01:03:31;711;1023;711;;9732
01:03:31;711;1023;711;;9752
01:03:32;711;1023;711;;9800
01:03:32;711;1023;711;;9776
01:03:33;711;1023;711;;9852
01:03:33;711;1023;711;;9812
01:03:34;711;1023;711;;9880
01:03:34;711;1023;711;;9776
01:03:35;711;1023;711;;9876
01:03:35;711;1023;711;;9924
01:03:36;711;1023;711;;9804
01:03:36;711;1023;711;;9776
01:03:37;711;1023;711;;9800
01:03:38;711;1023;711;;9824
01:03:38;711;1023;711;;9828
01:03:39;711;1023;711;;9828
01:03:39;711;1023;711;;9804
01:03:40;711;1023;711;;9804
01:03:40;711;1023;711;;9800
01:03:41;711;1023;711;;9848
01:03:41;711;1023;711;;9804
01:03:42;711;1023;711;;9852
01:03:42;711;1023;711;;9752
01:03:43;711;1023;711;;9776
01:03:43;711;1023;711;;9776
01:03:44;711;1023;711;;9780
01:03:44;711;1023;711;;9752
01:03:45;711;1023;711;;9748
01:03:45;711;1023;711;;9724
01:03:46;711;1023;711;;9804
01:03:46;711;1023;711;;9852
01:03:47;711;1023;711;;9804
01:03:47;711;1023;711;;9828
01:03:48;711;1023;711;;9804
01:03:48;711;1023;711;;9828
01:03:49;711;1023;711;;9804
01:03:49;711;1023;711;;9776
01:03:50;711;1023;711;;9776
01:03:50;711;1023;711;;9748
01:03:51;711;1023;711;;9832
01:03:51;711;1023;711;;9756
01:03:52;711;1023;711;;9780
01:03:52;711;1023;711;;9752
01:03:53;711;1023;711;;9780
01:03:53;711;1023;711;;9780
01:03:54;711;1023;711;;9828
01:03:54;711;1023;711;;9804
01:03:55;711;1023;711;;9728
01:03:55;711;1023;711;;9752
01:03:56;711;1023;711;;9752
01:03:56;711;1023;711;;9752
01:03:57;711;1023;711;;9756
01:03:57;711;1023;711;;9804
01:03:58;711;1023;711;;9756
01:03:58;711;1023;711;;9776
01:03:59;711;1023;711;;9752
01:03:59;711;1023;711;;9800
01:04:00;711;1023;711;;9828
01:04:00;711;1023;711;;9776
01:04:01;711;1023;711;;9928
01:04:01;711;1023;711;;9752
01:04:02;711;1023;711;;9904
01:04:02;711;1023;711;;9752
01:04:03;711;1023;711;;9804
01:04:03;711;1023;711;;9776
01:04:04;711;1023;711;;9876
01:04:04;711;1023;711;;9800
01:04:05;711;1023;711;;9852
01:04:05;711;1023;711;;9828
01:04:06;711;1023;711;;9756
01:04:06;711;1023;711;;9752
01:04:07;711;1023;711;;9828
01:04:07;711;1023;711;;9724
01:04:08;711;1023;711;;9904
01:04:08;711;1023;711;;9776
01:04:09;711;1023;711;;9804
01:04:09;711;1023;711;;9804
01:04:10;711;1023;711;;9780
01:04:10;711;1023;711;;9824
01:04:11;711;1023;711;;9752
01:04:12;711;1023;711;;9804
01:04:12;711;1023;711;;9804
01:04:13;711;1023;711;;9832
01:04:13;711;1023;711;;9752
01:04:14;711;1023;711;;9752
01:04:14;711;1023;711;;9728
01:04:15;711;1023;711;;9880
01:04:15;711;1023;711;;9808
01:04:16;711;1023;711;;9776
01:04:16;711;1023;711;;9752
01:04:17;711;1023;711;;9876
01:04:17;711;1023;711;;9752
01:04:18;711;1023;711;;9804
01:04:18;711;1023;711;;9804
