20:00:00;709;1023;709;;9776
20:00:00;709;1023;709;;9952
20:00:01;709;1023;709;;9752
20:00:01;709;1023;709;;9808
20:00:02;709;1023;709;;9824
20:00:02;709;1023;709;;9828
20:00:03;709;1023;709;;9824
20:00:03;709;1023;709;;9776
20:00:04;709;1023;710;;9828
20:00:04;709;1023;710;;9776
20:00:05;709;1023;709;;9948
20:00:05;709;1023;709;;9804
20:00:06;709;1023;709;;9780
20:00:06;709;1023;709;;9796
20:00:07;709;1023;709;;9828
20:00:07;709;1023;709;;9756
20:00:08;709;1023;709;;9852
20:00:08;709;1023;709;;9808
20:00:09;709;1023;709;;9776
20:00:09;709;1023;709;;9776
20:00:10;709;1023;709;;9804
20:00:10;709;1023;709;;9780
20:00:11;709;1023;710;;9828
20:00:11;709;1023;710;;9756
20:00:12;709;1023;709;;9752
20:00:12;709;1023;709;;9728
20:00:13;709;1023;709;;9728
20:00:13;709;1023;709;;9776
20:00:14;709;1023;709;;9704
20:00:14;709;1023;709;;9804
20:00:15;709;1023;709;;9704
20:00:15;709;1023;709;;9704
20:00:16;709;1023;710;;9780
20:00:16;709;1023;710;;9784
20:00:17;709;1023;710;;9752
20:00:17;709;1023;710;;9676
20:00:18;709;1023;709;;9700
20:00:18;709;1023;709;;9684
20:00:19;709;1023;709;;9704
20:00:19;709;1023;709;;9680
20:00:20;709;1023;709;;9756
20:00:20;709;1023;709;;9704
20:00:21;709;1023;709;;9732
20:00:21;709;1023;709;;9656
20:00:22;709;1023;709;;9656
20:00:22;709;1023;709;;9656
20:00:23;709;1023;709;;9684
20:00:23;709;1023;709;;9688
20:00:24;709;1023;709;;9656
20:00:24;709;1023;709;;9656
20:00:25;709;1023;709;;9680
20:00:25;709;1023;709;;9732
20:00:26;709;1023;709;;9788
20:00:26;709;1023;709;;9784
20:00:27;709;1023;709;;9808
20:00:28;709;1023;710;;9760
20:00:28;709;1023;710;;9732
20:00:29;709;1023;709;;9732
20:00:29;709;1023;709;;9716
20:00:30;709;1023;709;;9760
20:00:30;709;1023;709;;9832
20:00:31;709;1023;709;;9732
20:00:31;709;1023;709;;9732
20:00:32;709;1023;709;;9736
20:00:32;709;1023;709;;9828
20:00:33;709;1023;709;;9760
20:00:33;709;1023;709;;9712
20:00:34;709;1023;709;;9760
20:00:34;709;1023;709;;9712
20:00:35;709;1023;710;;9916
20:00:35;709;1023;710;;9684
20:00:36;709;1023;709;;9732
20:00:36;709;1023;709;;9688
20:00:37;709;1023;709;;9856
20:00:37;709;1023;709;;9708
20:00:38;709;1023;709;;9756
20:00:38;709;1023;709;;9704
20:00:39;709;1023;709;;9756
20:00:39;709;1023;709;;9704
20:00:40;709;1023;709;;9700
20:00:40;709;1023;709;;9732
20:00:41;709;1023;709;;9752
20:00:41;709;1023;709;;9680
20:00:42;709;1023;709;;9704
20:00:42;709;1023;709;;9832
