13:00:00;711;1023;711;;9644
13:00:00;711;1023;711;;9612
13:00:01;711;1023;711;;9532
13:00:01;711;1023;711;;9616
13:00:02;711;1023;711;;9564
13:00:02;711;1023;711;;9588
13:00:03;711;1023;711;;9640
13:00:03;711;1023;711;;9596
13:00:04;711;1023;711;;9560
13:00:04;711;1023;711;;9564
13:00:05;711;1023;711;;9560
13:00:05;711;1023;711;;9588
13:00:06;711;1023;711;;9636
13:00:06;711;1023;711;;9560
13:00:07;711;1023;711;;9584
13:00:07;711;1023;711;;9536
13:00:08;711;1023;711;;9560
13:00:08;711;1023;711;;9620
13:00:09;711;1023;711;;9560
13:00:09;711;1023;711;;9560
13:00:10;711;1023;711;;9612
13:00:10;711;1023;711;;9588
13:00:11;711;1023;711;;9644
13:00:11;711;1023;711;;9640
13:00:12;711;1023;711;;9560
13:00:12;711;1023;711;;9560
13:00:13;711;1023;711;;9588
13:00:13;711;1023;711;;9592
13:00:14;711;1023;711;;9616
13:00:14;711;1023;711;;9564
13:00:15;711;1023;711;;9564
13:00:15;711;1023;711;;9564
13:00:16;711;1023;711;;9640
13:00:16;711;1023;711;;9564
13:00:17;711;1023;711;;9564
13:00:18;711;1023;711;;9564
13:00:18;711;1023;711;;9596
13:00:19;711;1023;711;;9592
13:00:19;711;1023;711;;9564
13:00:20;711;1023;711;;9644
13:00:20;711;1023;711;;9564
13:00:21;711;1023;711;;9596
13:00:21;711;1023;711;;9544
13:00:22;711;1023;711;;9540
13:00:22;711;1023;711;;9540
13:00:23;711;1023;711;;9560
13:00:23;711;1023;711;;9592
13:00:24;711;1023;711;;9564
13:00:24;711;1023;711;;9592
13:00:25;711;1023;711;;9536
13:00:25;711;1023;711;;9612
13:00:26;711;1023;711;;9588
13:00:26;711;1023;711;;9640
13:00:27;711;1023;711;;9592
13:00:27;711;1023;711;;9688
13:00:28;711;1023;711;;9640
13:00:28;711;1023;711;;9536
13:00:29;711;1023;711;;9536
13:00:29;711;1023;711;;9560
13:00:30;711;1023;711;;9560
13:00:30;711;1023;711;;9644
13:00:31;711;1023;711;;9612
13:00:31;711;1023;711;;9640
13:00:32;711;1023;711;;9640
13:00:32;711;1023;711;;9588
13:00:33;711;1023;711;;9588
13:00:33;711;1023;711;;9612
13:00:34;711;1023;711;;9616
13:00:34;711;1023;711;;9612
13:00:35;711;1023;711;;9588
13:00:35;711;1023;711;;9616
13:00:36;711;1023;711;;9620
13:00:36;711;1023;711;;9616
13:00:37;711;1023;711;;9612
13:00:37;711;1023;711;;9640
13:00:38;711;1023;711;;9640
13:00:38;711;1023;711;;9588
13:00:39;711;1023;711;;9592
13:00:39;711;1023;711;;9616
13:00:40;711;1023;711;;9616
13:00:40;711;1023;711;;9560
13:00:41;711;1023;711;;9588
13:00:41;711;1023;711;;9748
13:00:42;711;1023;711;;9612
13:00:42;711;1023;711;;9612
13:00:43;711;1023;711;;9592
13:00:43;711;1023;711;;9592
13:00:44;711;1023;711;;9588
13:00:44;711;1023;711;;9716
13:00:45;711;1023;711;;9612
13:00:45;711;1023;711;;9636
13:00:46;711;1023;711;;9560
13:00:46;711;1023;711;;9596
13:00:47;711;1023;711;;9588
13:00:47;711;1023;711;;9588
13:00:48;711;1023;711;;9560
13:00:48;711;1023;711;;9560
13:00:49;711;1023;711;;9560
13:00:49;711;1023;711;;9588
13:00:50;711;1023;711;;9616
13:00:50;711;1023;711;;9176
13:00:51;711;1023;711;;9128
13:00:52;711;1023;711;;9588
13:00:52;711;1023;711;;9612
13:00:53;711;1023;711;;9636
13:00:53;711;1023;711;;9612
13:00:54;711;1023;711;;9588
13:00:54;711;1023;711;;9608
13:00:55;711;1023;711;;9664
13:00:55;711;1023;711;;9620
13:00:56;711;1023;711;;9664
13:00:56;711;1023;711;;9564
13:00:57;711;1023;711;;9584
13:00:57;711;1023;711;;9584
13:00:58;711;1023;711;;9588
13:00:58;711;1023;711;;9536
13:00:59;711;1023;711;;9560
13:00:59;711;1023;711;;9580
13:01:00;711;1023;711;;9616
13:01:00;711;1023;711;;9560
13:01:01;711;1023;711;;9584
13:01:01;711;1023;711;;9560
13:01:02;711;1023;711;;9612
13:01:02;711;1023;711;;9644
13:01:03;711;1023;711;;9588
13:01:03;711;1023;711;;9560
13:01:04;711;1023;711;;9588
13:01:04;711;1023;711;;9616
13:01:05;711;1023;711;;9564
13:01:05;711;1023;711;;9620
13:01:06;711;1023;711;;9592
13:01:06;711;1023;711;;9564
13:01:07;711;1023;711;;9612
13:01:07;711;1023;711;;9564
13:01:08;711;1023;711;;9564
13:01:08;711;1023;711;;9640
13:01:09;711;1023;711;;9588
13:01:09;711;1023;711;;9644
13:01:10;711;1023;711;;9560
13:01:10;711;1023;711;;9616
13:01:11;711;1023;711;;9584
13:01:11;711;1023;711;;9568
13:01:12;711;1023;711;;9592
13:01:12;711;1023;711;;9564
13:01:13;711;1023;711;;9648
13:01:13;711;1023;711;;9616
13:01:14;711;1023;711;;9536
13:01:14;711;1023;711;;9588
13:01:15;711;1023;711;;9564
13:01:15;711;1023;711;;9560
13:01:16;711;1023;711;;9616
13:01:16;711;1023;711;;9560
13:01:17;711;1023;711;;9616
13:01:17;711;1023;711;;9716
13:01:18;711;1023;711;;9640
13:01:18;711;1023;711;;9592
13:01:19;711;1023;711;;9624
13:01:19;711;1023;711;;9616
13:01:20;711;1023;711;;9668
13:01:20;711;1023;711;;9560
13:01:21;711;1023;711;;9564
13:01:21;711;1023;711;;9564
13:01:22;711;1023;711;;9560
13:01:22;711;1023;711;;9564
13:01:23;711;1023;711;;9644
13:01:23;711;1023;711;;9612
13:01:24;711;1023;711;;9620
13:01:25;711;1023;711;;9560
13:01:25;711;1023;711;;9584
13:01:26;711;1023;711;;9564
13:01:26;711;1023;711;;9584
13:01:27;711;1023;711;;9560
13:01:27;711;1023;711;;9664
13:01:28;711;1023;711;;9560
13:01:28;711;1023;711;;9560
13:01:29;711;1023;711;;9592
13:01:29;711;1023;711;;9612
13:01:30;711;1023;711;;9608
13:01:30;711;1023;711;;9608
13:01:31;711;1023;711;;9564
13:01:31;711;1023;711;;9560
13:01:32;711;1023;711;;9612
13:01:32;711;1023;711;;9584
13:01:33;711;1023;711;;9556
13:01:33;711;1023;711;;9584
13:01:34;711;1023;711;;9588
13:01:34;711;1023;711;;9560
13:01:35;711;1023;711;;9588
13:01:35;711;1023;711;;9584
13:01:36;711;1023;711;;9584
13:01:36;711;1023;711;;9560
13:01:37;711;1023;711;;9636
13:01:37;711;1023;711;;9640
13:01:38;711;1023;711;;9556
13:01:38;711;1023;711;;9636
13:01:39;711;1023;711;;9608
13:01:39;711;1023;711;;9612
13:01:40;711;1023;711;;9556
13:01:40;711;1023;711;;9556
13:01:41;711;1023;711;;9580
13:01:41;711;1023;711;;9588
13:01:42;711;1023;711;;9636
13:01:42;711;1023;711;;9660
13:01:43;711;1023;711;;9580
13:01:43;711;1023;711;;9608
13:01:44;711;1023;711;;9640
13:01:44;711;1023;711;;9560
13:01:45;711;1023;711;;9640
13:01:45;711;1023;711;;9584
13:01:46;711;1023;711;;9588
13:01:46;711;1023;711;;9640
13:01:47;711;1023;711;;9556
13:01:47;711;1023;711;;9608
13:01:48;711;1023;711;;9560
13:01:48;711;1023;711;;9584
13:01:49;711;1023;711;;9584
13:01:49;711;1023;711;;9612
13:01:50;711;1023;711;;9560
13:01:50;711;1023;711;;9660
13:01:51;711;1023;711;;9660
13:01:51;711;1023;711;;9636
13:01:52;711;1023;711;;9556
13:01:52;711;1023;711;;9560
13:01:53;711;1023;711;;9584
13:01:53;711;1023;711;;9584
13:01:54;711;1023;711;;9556
13:01:54;711;1023;711;;9560
13:01:55;711;1023;711;;9612
13:01:55;711;1023;711;;9584
13:01:56;711;1023;711;;9608
13:01:56;711;1023;711;;9584
13:01:57;711;1023;711;;9612
13:01:57;711;1023;711;;9612
13:01:58;711;1023;711;;9560
13:01:59;711;1023;711;;9636
13:01:59;711;1023;711;;9532
13:02:00;711;1023;711;;9556
13:02:00;711;1023;711;;9588
13:02:01;711;1023;711;;9536
13:02:01;711;1023;711;;9584
13:02:02;711;1023;711;;9588
13:02:02;711;1023;711;;9584
13:02:03;711;1023;711;;9560
13:02:03;711;1023;711;;9560
13:02:04;711;1023;711;;9608
13:02:04;711;1023;711;;9588
13:02:05;711;1023;711;;9584
13:02:05;711;1023;711;;9608
13:02:06;711;1023;711;;9560
13:02:06;711;1023;711;;9636
13:02:07;711;1023;711;;9560
13:02:07;711;1023;711;;9660
13:02:08;711;1023;711;;9556
13:02:08;711;1023;711;;9560
13:02:09;711;1023;711;;9584
13:02:09;711;1023;711;;9556
13:02:10;711;1023;711;;9560
13:02:10;711;1023;711;;9636
13:02:11;711;1023;711;;9584
13:02:11;711;1023;711;;9608
13:02:12;711;1023;711;;9604
13:02:12;711;1023;711;;9636
13:02:13;711;1023;711;;9608
13:02:13;711;1023;711;;9584
13:02:14;711;1023;711;;9556
13:02:14;711;1023;711;;9580
13:02:15;711;1023;711;;9632
13:02:15;711;1023;711;;9584
13:02:16;711;1023;711;;9580
13:02:16;711;1023;711;;9604
13:02:17;711;1023;711;;9632
13:02:17;711;1023;711;;9608
13:02:18;711;1023;711;;9556
13:02:18;711;1023;711;;9608
13:02:19;711;1023;711;;9632
13:02:19;711;1023;711;;9580
13:02:20;711;1023;711;;9556
13:02:20;711;1023;711;;9580
13:02:21;711;1023;711;;9556
13:02:21;711;1023;711;;9584
13:02:22;711;1023;711;;9580
13:02:22;711;1023;711;;9580
13:02:23;711;1023;711;;9556
13:02:23;711;1023;711;;9612
13:02:24;711;1023;711;;9580
13:02:24;711;1023;711;;9580
13:02:25;711;1023;711;;9632
13:02:25;711;1023;711;;9584
13:02:26;711;1023;711;;9532
13:02:26;711;1023;711;;9584
13:02:27;711;1023;711;;9588
13:02:27;711;1023;711;;9636
13:02:28;711;1023;711;;9536
13:02:28;711;1023;711;;9620
13:02:29;711;1023;711;;9560
13:02:29;711;1023;711;;9564
13:02:30;711;1023;711;;9564
13:02:30;711;1023;711;;9588
13:02:31;711;1023;711;;9640
13:02:32;711;1023;711;;9640
13:02:32;711;1023;711;;9564
13:02:33;711;1023;711;;9620
13:02:33;711;1023;711;;9640
13:02:34;711;1023;711;;9616
13:02:34;711;1023;711;;9564
13:02:35;711;1023;711;;9560
13:02:35;711;1023;711;;9560
13:02:36;711;1023;711;;9596
13:02:36;711;1023;711;;9536
13:02:37;711;1023;711;;9592
13:02:37;711;1023;711;;9560
13:02:38;711;1023;711;;9588
13:02:38;711;1023;711;;9592
13:02:39;711;1023;711;;9612
13:02:39;711;1023;711;;9664
13:02:40;711;1023;711;;9584
13:02:40;711;1023;711;;9640
13:02:41;711;1023;711;;9636
13:02:41;711;1023;711;;9608
13:02:42;711;1023;711;;9636
13:02:42;711;1023;711;;9560
13:02:43;711;1023;711;;9584
13:02:43;711;1023;711;;9584
13:02:44;711;1023;711;;9560
13:02:44;711;1023;711;;9664
13:02:45;711;1023;711;;9636
13:02:45;711;1023;711;;9616
13:02:46;711;1023;711;;9640
13:02:46;711;1023;711;;9588
13:02:47;711;1023;711;;9616
13:02:47;711;1023;711;;9588
13:02:48;711;1023;711;;9612
13:02:48;711;1023;711;;9588
13:02:49;711;1023;711;;9612
13:02:49;711;1023;711;;9664
13:02:50;711;1023;711;;9564
13:02:50;711;1023;711;;9560
13:02:51;711;1023;711;;9508
13:02:51;711;1023;711;;9588
13:02:52;711;1023;711;;9612
13:02:52;711;1023;711;;9616
13:02:53;711;1023;711;;9644
13:02:53;711;1023;711;;9560
13:02:54;711;1023;711;;9560
