11:00:00;711;1023;712;;9728
11:00:00;711;1023;712;;9648
11:00:01;712;1023;712;;9676
11:00:01;712;1023;712;;9700
11:00:02;712;1023;712;;9700
11:00:02;712;1023;712;;9672
11:00:03;711;1023;712;;9648
11:00:03;711;1023;712;;9044
11:00:04;712;1023;712;;9676
11:00:04;712;1023;712;;9068
11:00:05;712;1023;712;;9676
11:00:05;712;1023;712;;9676
11:00:06;712;1023;712;;9752
11:00:06;712;1023;712;;9704
11:00:07;712;1023;712;;9700
11:00:07;712;1023;712;;9752
11:00:08;711;1023;712;;9704
11:00:08;711;1023;712;;9728
11:00:09;712;1023;712;;9728
11:00:09;712;1023;712;;9728
11:00:10;711;1023;712;;9676
11:00:10;711;1023;712;;9752
11:00:11;712;1023;712;;9700
11:00:11;712;1023;712;;9748
11:00:12;712;1023;712;;9748
11:00:12;712;1023;712;;9776
11:00:13;711;1023;712;;9064
11:00:13;711;1023;712;;9672
11:00:14;712;1023;712;;9672
11:00:14;712;1023;712;;9772
11:00:15;712;1023;712;;9724
11:00:15;712;1023;712;;9800
11:00:16;712;1023;712;;9724
11:00:16;712;1023;712;;9672
11:00:17;712;1023;712;;9720
11:00:17;712;1023;712;;9748
11:00:18;712;1023;712;;9800
11:00:18;712;1023;712;;9672
11:00:19;711;1023;712;;9748
11:00:19;711;1023;712;;9748
11:00:20;711;1023;712;;9748
11:00:20;711;1023;712;;9748
11:00:21;712;1023;712;;9724
11:00:21;712;1023;712;;9704
11:00:22;712;1023;712;;9804
11:00:22;712;1023;712;;9776
11:00:23;712;1023;712;;9700
11:00:23;712;1023;712;;9748
11:00:24;711;1023;712;;9724
11:00:24;711;1023;712;;9700
11:00:25;712;1023;712;;9752
11:00:26;711;1023;712;;9704
11:00:26;711;1023;712;;9752
11:00:27;711;1023;712;;9708
11:00:27;711;1023;712;;9780
11:00:28;711;1023;712;;9728
11:00:28;711;1023;712;;9676
11:00:29;711;1023;712;;9676
11:00:29;711;1023;712;;9700
11:00:30;712;1023;712;;9680
11:00:30;712;1023;712;;9700
11:00:31;712;1023;712;;9704
11:00:31;712;1023;712;;9808
11:00:32;711;1023;712;;9648
11:00:32;711;1023;712;;9756
11:00:33;712;1023;712;;8996
11:00:33;712;1023;712;;9676
11:00:34;712;1023;712;;9728
11:00:34;712;1023;712;;9704
11:00:35;711;1023;712;;9676
11:00:35;711;1023;712;;9704
11:00:36;712;1023;712;;9676
11:00:36;712;1023;712;;9700
11:00:37;711;1023;712;;9704
11:00:37;711;1023;712;;9828
11:00:38;711;1023;712;;9752
11:00:38;711;1023;712;;9724
11:00:39;712;1023;712;;9828
11:00:39;712;1023;712;;9776
11:00:40;712;1023;712;;9828
11:00:40;712;1023;712;;9700
11:00:41;711;1023;712;;9776
11:00:41;711;1023;712;;9752
11:00:42;711;1023;712;;9728
11:00:42;711;1023;712;;9828
11:00:43;711;1023;712;;9780
11:00:43;711;1023;712;;9748
11:00:44;711;1023;712;;9704
11:00:44;711;1023;712;;9700
11:00:45;712;1023;712;;9648
11:00:45;712;1023;712;;9700
11:00:46;711;1023;712;;9724
11:00:46;711;1023;712;;9724
11:00:47;711;1023;712;;9776
11:00:47;711;1023;712;;9700
11:00:48;711;1023;712;;9700
11:00:48;711;1023;712;;9724
11:00:49;712;1023;712;;9748
11:00:49;712;1023;712;;9776
11:00:50;712;1023;712;;9724
11:00:50;712;1023;712;;9780
11:00:51;712;1023;712;;9728
11:00:51;712;1023;712;;9700
11:00:52;712;1023;712;;9672
11:00:52;712;1023;712;;9696
11:00:53;711;1023;712;;9728
11:00:53;711;1023;712;;9780
11:00:54;712;1023;712;;9728
11:00:54;712;1023;712;;9704
11:00:55;712;1023;712;;9700
11:00:55;712;1023;712;;9676
11:00:56;711;1023;712;;9732
11:00:56;711;1023;712;;9708
11:00:57;711;1023;712;;9680
11:00:57;711;1023;712;;9752
11:00:58;712;1023;712;;9732
11:00:58;712;1023;712;;9756
11:00:59;712;1023;712;;9700
11:01:00;711;1023;712;;9676
11:01:00;711;1023;712;;9748
11:01:01;711;1023;712;;9704
11:01:01;711;1023;712;;9724
11:01:02;711;1023;712;;9704
11:01:02;711;1023;712;;9804
11:01:03;711;1023;712;;9728
11:01:03;711;1023;712;;9696
11:01:04;711;1023;712;;9780
11:01:04;711;1023;712;;9772
11:01:05;712;1023;712;;9748
11:01:05;712;1023;712;;9720
11:01:06;712;1023;712;;9772
11:01:06;712;1023;712;;9700
11:01:07;712;1023;712;;9724
11:01:07;712;1023;712;;9720
11:01:08;712;1023;712;;9748
11:01:08;712;1023;712;;9724
11:01:09;711;1023;712;;9800
11:01:09;711;1023;712;;9724
11:01:10;712;1023;712;;9744
11:01:10;712;1023;712;;9724
11:01:11;712;1023;712;;9696
11:01:11;712;1023;712;;9724
11:01:12;711;1023;712;;9796
11:01:12;711;1023;712;;9700
11:01:13;712;1023;712;;9700
11:01:13;712;1023;712;;9800
11:01:14;712;1023;712;;9752
11:01:14;712;1023;712;;9704
11:01:15;712;1023;712;;9748
11:01:15;712;1023;712;;9668
11:01:16;712;1023;712;;9720
11:01:16;712;1023;712;;9724
11:01:17;711;1023;712;;9724
11:01:17;711;1023;712;;9752
11:01:18;712;1023;712;;9728
11:01:18;712;1023;712;;9828
11:01:19;711;1023;712;;9704
11:01:19;711;1023;712;;9728
11:01:20;711;1023;712;;9704
11:01:20;711;1023;712;;9836
