08:00:00;711;1023;711;;9788
08:00:00;711;1023;711;;9884
08:00:01;711;1023;711;;9884
08:00:01;711;1023;711;;9808
08:00:02;711;1023;711;;9860
08:00:02;711;1023;711;;9860
08:00:03;711;1023;711;;9884
08:00:03;711;1023;711;;8940
08:00:04;711;1023;711;;9064
08:00:04;711;1023;711;;9860
08:00:05;711;1023;711;;9836
08:00:05;711;1023;711;;9808
08:00:06;711;1023;711;;9808
08:00:06;711;1023;711;;9808
08:00:07;711;1023;711;;9808
08:00:07;711;1023;711;;9760
08:00:08;711;1023;711;;8948
08:00:08;711;1023;711;;9860
08:00:09;711;1023;711;;8892
08:00:09;711;1023;711;;9192
08:00:10;711;1023;711;;9860
08:00:10;711;1023;711;;8844
08:00:11;711;1023;711;;9172
08:00:11;711;1023;711;;9880
08:00:12;711;1023;711;;9856
08:00:12;711;1023;711;;8180
08:00:13;711;1023;711;;9808
08:00:13;711;1023;711;;8992
08:00:14;711;1023;711;;8940
08:00:14;711;1023;711;;9808
08:00:15;711;1023;711;;9792
08:00:15;711;1023;711;;9832
08:00:16;711;1023;711;;9760
08:00:16;711;1023;711;;9884
08:00:17;711;1023;711;;8920
08:00:17;711;1023;711;;8768
08:00:18;711;1023;711;;8896
08:00:18;711;1023;711;;9784
08:00:19;711;1023;711;;9016
08:00:20;711;1023;711;;9784
08:00:20;711;1023;711;;9836
08:00:21;711;1023;711;;9860
08:00:21;711;1023;711;;9932
08:00:22;711;1023;711;;9884
08:00:22;711;1023;711;;10060
08:00:23;711;1023;711;;9880
08:00:23;711;1023;711;;9784
08:00:24;711;1023;711;;9832
08:00:24;711;1023;711;;9788
08:00:25;711;1023;711;;9856
08:00:25;711;1023;711;;8916
08:00:26;711;1023;711;;10012
08:00:26;711;1023;711;;9140
08:00:27;711;1023;711;;8916
08:00:27;711;1023;711;;9140
08:00:28;711;1023;711;;9040
08:00:28;711;1023;711;;9732
08:00:29;711;1023;711;;9784
08:00:29;711;1023;711;;8948
08:00:30;711;1023;711;;8916
08:00:30;711;1023;711;;8916
