08:00:00;712;1023;711;;9652
08:00:00;712;1023;711;;9656
08:00:01;712;1023;712;;9704
08:00:01;712;1023;712;;9680
08:00:02;712;1023;711;;9636
08:00:02;712;1023;711;;9676
08:00:03;712;1023;712;;9632
08:00:03;712;1023;712;;9628
08:00:04;712;1023;711;;9656
08:00:04;712;1023;711;;9628
08:00:05;712;1023;712;;9652
08:00:05;712;1023;712;;9628
08:00:06;712;1023;712;;9732
08:00:06;712;1023;712;;9628
08:00:07;712;1023;712;;9628
08:00:07;712;1023;712;;9676
08:00:08;712;1023;712;;9656
08:00:08;712;1023;712;;9628
08:00:09;712;1023;712;;9704
08:00:09;712;1023;712;;9652
08:00:10;712;1023;712;;9624
08:00:10;712;1023;712;;9676
08:00:11;712;1023;712;;9680
08:00:11;712;1023;712;;9652
08:00:12;712;1023;712;;9680
08:00:12;712;1023;712;;9676
08:00:13;712;1023;712;;9676
08:00:13;712;1023;712;;9628
08:00:14;712;1023;712;;9684
08:00:14;712;1023;712;;9708
08:00:15;712;1023;711;;9680
08:00:15;712;1023;711;;9708
08:00:16;712;1023;712;;9708
08:00:16;712;1023;712;;9680
08:00:17;712;1023;712;;9656
08:00:17;712;1023;712;;9704
08:00:18;712;1023;711;;9624
08:00:18;712;1023;711;;9600
08:00:19;712;1023;711;;9656
08:00:19;712;1023;711;;9760
08:00:20;712;1023;712;;9628
08:00:20;712;1023;712;;9628
08:00:21;712;1023;712;;9656
08:00:21;712;1023;712;;9656
08:00:22;712;1023;711;;9708
08:00:22;712;1023;711;;9636
08:00:23;712;1023;712;;9652
08:00:23;712;1023;712;;9628
08:00:24;712;1023;712;;9656
08:00:24;712;1023;712;;9680
08:00:25;712;1023;711;;9628
08:00:25;712;1023;711;;9628
08:00:26;712;1023;712;;9632
08:00:26;712;1023;712;;9680
08:00:27;712;1023;712;;9704
08:00:27;712;1023;712;;9628
08:00:28;712;1023;711;;9656
08:00:28;712;1023;711;;9652
08:00:29;712;1023;711;;9704
08:00:30;712;1023;712;;9628
08:00:30;712;1023;712;;9656
08:00:31;712;1023;712;;9708
08:00:31;712;1023;712;;9656
08:00:32;712;1023;712;;9680
08:00:32;712;1023;712;;9628
08:00:33;712;1023;712;;9632
08:00:33;712;1023;712;;9680
08:00:34;712;1023;712;;9608
08:00:34;712;1023;712;;9628
08:00:35;712;1023;712;;9628
08:00:35;712;1023;712;;9656
08:00:36;712;1023;711;;9628
08:00:36;712;1023;711;;9604
08:00:37;712;1023;712;;9628
08:00:37;712;1023;712;;9652
08:00:38;712;1023;712;;9680
08:00:38;712;1023;712;;9656
08:00:39;712;1023;711;;9628
08:00:39;712;1023;711;;9652
08:00:40;712;1023;711;;9628
08:00:40;712;1023;711;;9636
08:00:41;712;1023;711;;9732
08:00:41;712;1023;711;;9676
08:00:42;712;1023;711;;9656
08:00:42;712;1023;711;;9624
08:00:43;712;1023;712;;9632
