07:00:00;713;1023;713;;9968
07:00:00;713;1023;713;;9968
07:00:01;713;1023;713;;9876
07:00:01;713;1023;713;;9920
07:00:02;713;1023;713;;9944
07:00:02;713;1023;713;;9992
07:00:03;713;1023;713;;9896
07:00:03;713;1023;713;;9944
07:00:04;713;1023;713;;9968
07:00:04;713;1023;713;;10044
07:00:05;713;1023;713;;9896
07:00:05;713;1023;713;;9924
07:00:06;713;1023;713;;9920
07:00:06;713;1023;713;;9892
07:00:07;713;1023;713;;9896
07:00:08;713;1023;713;;9896
07:00:08;713;1023;713;;9944
07:00:09;713;1023;713;;10016
07:00:09;713;1023;713;;9944
07:00:10;713;1023;713;;9896
07:00:10;713;1023;713;;9924
07:00:11;713;1023;713;;9972
07:00:11;713;1023;713;;9944
07:00:12;713;1023;713;;9944
07:00:12;713;1023;713;;9944
07:00:13;713;1023;713;;9944
07:00:13;713;1023;713;;9972
07:00:14;713;1023;713;;10004
07:00:14;713;1023;713;;9944
07:00:15;713;1023;713;;9896
07:00:15;713;1023;713;;10020
07:00:16;713;1023;713;;9892
07:00:16;713;1023;713;;9996
07:00:17;713;1023;713;;9944
07:00:17;713;1023;713;;9896
07:00:18;713;1023;713;;10000
07:00:18;713;1023;713;;9996
07:00:19;713;1023;713;;9944
07:00:19;713;1023;713;;10048
07:00:20;713;1023;713;;9972
07:00:20;713;1023;713;;9920
07:00:21;713;1023;713;;9996
07:00:21;713;1023;713;;9896
07:00:22;713;1023;713;;9940
07:00:22;713;1023;713;;9868
07:00:23;713;1023;713;;10024
07:00:23;713;1023;713;;9892
07:00:24;713;1023;713;;9896
07:00:24;713;1023;713;;9900
07:00:25;713;1023;713;;9920
07:00:25;713;1023;713;;9920
07:00:26;713;1023;713;;10100
07:00:26;713;1023;713;;9920
07:00:27;713;1023;713;;9980
07:00:27;713;1023;713;;9924
07:00:28;713;1023;713;;9972
07:00:28;713;1023;713;;9948
07:00:29;713;1023;713;;9996
07:00:29;713;1023;713;;9952
07:00:30;713;1023;713;;9920
07:00:30;713;1023;713;;9976
07:00:31;713;1023;713;;9896
07:00:31;713;1023;713;;9948
07:00:32;713;1023;713;;9968
07:00:32;713;1023;713;;9920
07:00:33;713;1023;713;;9872
07:00:33;713;1023;713;;9920
07:00:34;713;1023;713;;9948
07:00:34;713;1023;713;;10020
07:00:35;713;1023;713;;9972
07:00:35;713;1023;713;;9896
07:00:36;713;1023;713;;9948
07:00:36;713;1023;713;;9948
07:00:37;713;1023;713;;10020
07:00:37;713;1023;713;;9944
07:00:38;713;1023;713;;9948
07:00:38;713;1023;713;;9904
07:00:39;713;1023;713;;9944
07:00:39;713;1023;713;;10044
07:00:40;713;1023;713;;9948
07:00:40;713;1023;713;;9992
07:00:41;713;1023;713;;9896
07:00:42;713;1023;713;;9996
07:00:42;713;1023;713;;10096
07:00:43;713;1023;713;;9920
07:00:43;713;1023;713;;9944
07:00:44;713;1023;713;;9944
07:00:44;713;1023;713;;9972
07:00:45;713;1023;713;;10048
07:00:45;713;1023;713;;9388
07:00:46;713;1023;713;;9944
07:00:46;713;1023;713;;9948
07:00:47;713;1023;713;;9996
07:00:47;713;1023;713;;9924
07:00:48;713;1023;713;;9920
07:00:48;713;1023;713;;9948
07:00:49;713;1023;713;;10044
07:00:49;713;1023;713;;9944
07:00:50;713;1023;713;;9944
07:00:50;713;1023;713;;10096
07:00:51;713;1023;713;;10020
07:00:51;713;1023;713;;9968
07:00:52;713;1023;713;;9924
07:00:52;713;1023;713;;9948
07:00:53;713;1023;713;;10020
07:00:53;713;1023;713;;9992
07:00:54;713;1023;713;;10000
07:00:54;713;1023;713;;9972
07:00:55;713;1023;713;;10044
07:00:55;713;1023;713;;9948
07:00:56;713;1023;713;;9920
07:00:56;713;1023;713;;9948
07:00:57;713;1023;713;;10044
07:00:57;713;1023;713;;9968
07:00:58;713;1023;713;;9972
07:00:58;713;1023;713;;9872
07:00:59;713;1023;713;;9920
07:00:59;713;1023;713;;9924
07:01:00;713;1023;713;;9920
07:01:00;713;1023;713;;10072
07:01:01;713;1023;713;;9920
07:01:01;713;1023;713;;9944
07:01:02;713;1023;713;;9896
07:01:02;713;1023;713;;9944
07:01:03;713;1023;713;;9948
07:01:03;713;1023;713;;9972
07:01:04;713;1023;713;;10072
07:01:04;713;1023;713;;9948
07:01:05;713;1023;713;;9948
07:01:05;713;1023;713;;9868
07:01:06;713;1023;713;;9944
07:01:06;713;1023;713;;9896
07:01:07;713;1023;713;;9972
07:01:07;713;1023;713;;10120
07:01:08;713;1023;713;;10024
07:01:08;713;1023;713;;9996
07:01:09;713;1023;713;;9996
07:01:09;713;1023;713;;9944
07:01:10;713;1023;713;;10044
07:01:10;713;1023;713;;9896
07:01:11;713;1023;713;;10000
07:01:11;713;1023;713;;10044
07:01:12;713;1023;713;;9948
07:01:12;713;1023;713;;9924
07:01:13;713;1023;713;;10048
07:01:13;713;1023;713;;9944
07:01:14;713;1023;713;;9920
07:01:15;713;1023;713;;10048
07:01:15;713;1023;713;;9996
07:01:16;713;1023;713;;9872
07:01:16;713;1023;713;;10016
07:01:17;713;1023;713;;9944
07:01:17;713;1023;713;;9924
07:01:18;713;1023;713;;9948
07:01:18;713;1023;713;;9944
07:01:19;713;1023;713;;9896
07:01:19;713;1023;713;;10044
07:01:20;713;1023;713;;9944
07:01:20;713;1023;713;;9900
07:01:21;713;1023;713;;9920
07:01:21;713;1023;713;;9972
07:01:22;713;1023;713;;9996
07:01:22;713;1023;713;;10048
07:01:23;713;1023;713;;9924
07:01:23;713;1023;713;;9896
07:01:24;713;1023;713;;9948
07:01:24;713;1023;713;;9920
07:01:25;713;1023;713;;9948
