20:00:00;711;1023;711;;9668
20:00:00;711;1023;711;;9672
20:00:01;711;1023;711;;9648
20:00:01;711;1023;711;;9620
20:00:02;711;1023;711;;9620
20:00:02;711;1023;711;;9672
20:00:03;711;1023;711;;9644
20:00:04;711;1023;711;;9644
20:00:04;711;1023;711;;9644
20:00:05;711;1023;711;;9620
20:00:05;711;1023;711;;9648
20:00:06;711;1023;711;;9700
20:00:06;711;1023;711;;9676
20:00:07;711;1023;711;;9668
20:00:07;711;1023;711;;9720
20:00:08;711;1023;711;;9796
20:00:08;711;1023;711;;9596
20:00:09;711;1023;711;;9672
20:00:09;711;1023;711;;9620
20:00:10;711;1023;711;;9644
20:00:10;711;1023;711;;9644
20:00:11;711;1023;711;;9616
20:00:11;711;1023;711;;9644
20:00:12;711;1023;711;;9648
20:00:12;711;1023;711;;9676
20:00:13;711;1023;711;;9644
20:00:13;711;1023;711;;9696
20:00:14;711;1023;711;;9748
20:00:14;711;1023;711;;9624
20:00:15;711;1023;711;;9644
20:00:15;711;1023;711;;9644
20:00:16;711;1023;711;;9672
20:00:16;711;1023;711;;9620
20:00:17;711;1023;711;;9672
20:00:17;711;1023;711;;9620
20:00:18;711;1023;711;;9620
20:00:18;711;1023;711;;9640
20:00:19;711;1023;711;;9616
20:00:19;711;1023;711;;9668
20:00:20;711;1023;711;;9616
20:00:20;711;1023;711;;9616
20:00:21;711;1023;711;;9600
20:00:21;711;1023;711;;9648
20:00:22;711;1023;711;;9644
20:00:22;711;1023;711;;9672
20:00:23;711;1023;711;;9616
20:00:23;711;1023;711;;9704
20:00:24;711;1023;711;;9592
20:00:24;711;1023;711;;9648
20:00:25;711;1023;711;;9604
20:00:25;711;1023;711;;9616
20:00:26;711;1023;711;;9644
20:00:26;711;1023;711;;9672
20:00:27;711;1023;711;;9696
20:00:27;711;1023;711;;9644
20:00:28;711;1023;711;;9592
20:00:28;711;1023;711;;9624
20:00:29;711;1023;711;;9624
20:00:29;711;1023;711;;9644
20:00:30;711;1023;711;;9644
20:00:30;711;1023;711;;9616
20:00:31;711;1023;711;;9724
20:00:31;711;1023;711;;9644
20:00:32;711;1023;711;;9668
20:00:32;711;1023;711;;9672
20:00:33;711;1023;711;;9592
20:00:33;711;1023;711;;9720
20:00:34;711;1023;711;;9724
20:00:34;711;1023;711;;9644
20:00:35;711;1023;711;;9644
20:00:35;711;1023;711;;9672
20:00:36;711;1023;711;;9672
20:00:36;711;1023;711;;9616
20:00:37;711;1023;711;;9724
20:00:38;711;1023;711;;9616
20:00:38;711;1023;711;;9624
20:00:39;711;1023;711;;9644
20:00:39;711;1023;711;;9616
20:00:40;711;1023;711;;9644
20:00:40;711;1023;711;;9620
20:00:41;711;1023;711;;9596
20:00:41;711;1023;711;;9620
20:00:42;711;1023;711;;9696
20:00:42;711;1023;711;;9672
20:00:43;711;1023;711;;9644
20:00:43;711;1023;711;;9648
20:00:44;711;1023;711;;9704
20:00:44;711;1023;711;;9620
20:00:45;711;1023;711;;9644
20:00:45;711;1023;711;;9620
20:00:46;711;1023;711;;9696
20:00:46;711;1023;711;;9672
20:00:47;711;1023;711;;9692
20:00:47;711;1023;711;;9616
20:00:48;711;1023;711;;9696
20:00:48;711;1023;711;;9592
20:00:49;711;1023;711;;9672
20:00:49;711;1023;711;;9628
20:00:50;711;1023;711;;9720
20:00:50;711;1023;711;;9620
20:00:51;711;1023;711;;9672
20:00:51;711;1023;711;;9704
20:00:52;711;1023;711;;9700
20:00:52;711;1023;711;;9616
20:00:53;711;1023;711;;9644
20:00:53;711;1023;711;;9620
20:00:54;711;1023;711;;9596
20:00:54;711;1023;711;;9620
20:00:55;711;1023;711;;9592
20:00:55;711;1023;711;;9644
20:00:56;711;1023;711;;9620
20:00:56;711;1023;711;;9592
20:00:57;711;1023;711;;9672
20:00:57;711;1023;711;;9672
20:00:58;711;1023;711;;9620
20:00:58;711;1023;711;;9620
20:00:59;711;1023;711;;9616
20:00:59;711;1023;711;;9620
20:01:00;711;1023;711;;9620
20:01:00;711;1023;711;;9620
20:01:01;711;1023;711;;9620
20:01:01;711;1023;711;;9648
20:01:02;711;1023;711;;9620
20:01:02;711;1023;711;;9720
20:01:03;711;1023;711;;9668
20:01:03;711;1023;711;;9620
20:01:04;711;1023;711;;9620
20:01:04;711;1023;711;;9644
20:01:05;711;1023;711;;9620
20:01:05;711;1023;711;;9672
20:01:06;711;1023;711;;9644
20:01:06;711;1023;711;;9672
20:01:07;711;1023;711;;9672
20:01:07;711;1023;711;;9644
20:01:08;711;1023;711;;9592
20:01:08;711;1023;711;;9596
20:01:09;711;1023;711;;9704
20:01:09;711;1023;711;;9648
20:01:10;711;1023;711;;9672
20:01:11;711;1023;711;;9672
20:01:11;711;1023;711;;9696
20:01:12;711;1023;711;;9720
20:01:12;711;1023;711;;9616
20:01:13;711;1023;711;;9620
20:01:13;711;1023;711;;9696
20:01:14;711;1023;711;;9672
20:01:14;711;1023;711;;9696
20:01:15;711;1023;711;;9596
20:01:15;711;1023;711;;9644
20:01:16;711;1023;711;;9644
20:01:16;711;1023;711;;9640
20:01:17;711;1023;711;;9616
20:01:17;711;1023;711;;9652
20:01:18;711;1023;711;;9644
