21:00:00;711;1023;711;;9652
21:00:00;711;1023;711;;9728
21:00:01;711;1023;711;;9676
21:00:01;711;1023;711;;9708
21:00:02;711;1023;711;;9656
21:00:02;711;1023;711;;9652
21:00:03;711;1023;711;;9676
21:00:03;711;1023;711;;9652
21:00:04;711;1023;711;;9704
21:00:04;711;1023;711;;9632
21:00:05;711;1023;711;;9624
21:00:05;711;1023;711;;9632
21:00:06;711;1023;711;;9632
21:00:06;711;1023;711;;9652
21:00:07;711;1023;711;;9704
21:00:07;711;1023;711;;9628
21:00:08;711;1023;711;;9728
21:00:08;711;1023;711;;9732
21:00:09;711;1023;711;;9652
21:00:09;711;1023;711;;9700
21:00:10;711;1023;711;;9680
21:00:10;711;1023;711;;9684
21:00:11;711;1023;711;;9648
21:00:11;711;1023;711;;9680
21:00:12;711;1023;711;;9656
21:00:12;711;1023;711;;9676
21:00:13;711;1023;711;;9648
21:00:13;711;1023;711;;9624
21:00:14;711;1023;711;;9704
21:00:14;711;1023;711;;9680
21:00:15;711;1023;711;;9676
21:00:15;711;1023;711;;9652
21:00:16;711;1023;711;;9676
21:00:16;711;1023;711;;9652
21:00:17;711;1023;711;;9676
21:00:17;711;1023;711;;9680
21:00:18;711;1023;711;;9600
21:00:18;711;1023;711;;9632
21:00:19;711;1023;711;;9628
21:00:19;711;1023;711;;9676
21:00:20;711;1023;711;;9652
21:00:20;711;1023;711;;9632
21:00:21;711;1023;711;;9656
21:00:22;711;1023;711;;9656
21:00:22;711;1023;711;;9708
21:00:23;711;1023;711;;9680
21:00:23;711;1023;711;;9704
21:00:24;711;1023;711;;9628
21:00:24;711;1023;711;;9704
21:00:25;711;1023;711;;9676
21:00:25;711;1023;711;;9676
21:00:26;711;1023;711;;9700
21:00:26;711;1023;711;;9652
21:00:27;711;1023;711;;9680
21:00:27;711;1023;711;;9624
21:00:28;711;1023;711;;9648
21:00:28;711;1023;711;;9732
21:00:29;711;1023;711;;9676
21:00:29;711;1023;711;;9728
21:00:30;711;1023;711;;9632
21:00:30;711;1023;711;;9700
21:00:31;711;1023;711;;9732
21:00:31;711;1023;711;;9628
