19:00:00;707;1023;707;;9684
19:00:00;707;1023;707;;9636
19:00:01;707;1023;707;;9684
19:00:01;707;1023;707;;9612
19:00:02;707;1023;707;;9608
19:00:02;707;1023;707;;9656
19:00:03;707;1023;707;;9660
19:00:03;707;1023;707;;9656
19:00:04;707;1023;707;;9612
19:00:04;707;1023;707;;9656
19:00:05;707;1023;707;;9612
19:00:05;707;1023;707;;9612
19:00:06;707;1023;707;;9636
19:00:06;707;1023;707;;9636
19:00:07;707;1023;707;;9612
19:00:07;707;1023;707;;9608
19:00:08;707;1023;707;;9684
19:00:08;707;1023;707;;9640
19:00:09;707;1023;707;;9660
19:00:09;707;1023;707;;9640
19:00:10;707;1023;707;;9584
19:00:10;707;1023;707;;9612
19:00:11;707;1023;707;;9636
19:00:11;707;1023;707;;9584
19:00:12;707;1023;707;;9660
19:00:12;707;1023;707;;9660
19:00:13;707;1023;707;;9632
19:00:13;707;1023;707;;9608
19:00:14;707;1023;707;;9656
19:00:14;707;1023;707;;9608
19:00:15;707;1023;707;;9680
19:00:15;707;1023;707;;9632
19:00:16;707;1023;707;;9608
19:00:16;707;1023;707;;9780
19:00:17;707;1023;707;;9608
19:00:17;707;1023;707;;9632
19:00:18;707;1023;707;;9628
19:00:18;707;1023;707;;9580
19:00:19;707;1023;707;;9632
19:00:19;707;1023;707;;9604
19:00:20;707;1023;707;;9604
19:00:21;707;1023;707;;9680
19:00:21;707;1023;707;;9732
19:00:22;707;1023;707;;9712
19:00:22;707;1023;707;;9656
19:00:23;707;1023;707;;9656
19:00:23;707;1023;707;;9632
19:00:24;707;1023;707;;9628
19:00:24;707;1023;707;;9604
19:00:25;707;1023;707;;9660
19:00:25;707;1023;707;;9632
19:00:26;707;1023;707;;9632
19:00:26;707;1023;707;;9656
19:00:27;707;1023;707;;9660
19:00:27;707;1023;707;;9628
19:00:28;707;1023;707;;9708
19:00:28;707;1023;707;;9660
19:00:29;707;1023;707;;9632
19:00:29;707;1023;707;;9736
19:00:30;707;1023;707;;9712
19:00:30;707;1023;707;;9608
19:00:31;707;1023;707;;9656
19:00:31;707;1023;707;;9580
19:00:32;707;1023;707;;9660
19:00:32;707;1023;707;;9608
19:00:33;707;1023;707;;9604
19:00:33;707;1023;707;;9688
19:00:34;707;1023;707;;9580
19:00:34;707;1023;707;;9660
19:00:35;707;1023;707;;9656
19:00:35;707;1023;707;;9660
19:00:36;707;1023;707;;9612
19:00:36;707;1023;707;;9608
19:00:37;707;1023;707;;9660
19:00:37;707;1023;707;;9612
19:00:38;707;1023;707;;9584
19:00:38;707;1023;707;;9604
19:00:39;707;1023;707;;9632
19:00:39;707;1023;707;;9608
19:00:40;707;1023;707;;9636
19:00:40;707;1023;707;;9580
19:00:41;707;1023;707;;9604
19:00:41;707;1023;707;;9684
19:00:42;707;1023;707;;9652
19:00:42;707;1023;707;;9632
19:00:43;707;1023;707;;9636
19:00:43;707;1023;707;;9660
19:00:44;707;1023;707;;9584
19:00:44;707;1023;707;;9636
19:00:45;707;1023;707;;9584
19:00:45;707;1023;707;;9636
19:00:46;707;1023;707;;9620
19:00:46;707;1023;707;;9664
19:00:47;707;1023;707;;9764
19:00:47;707;1023;707;;9608
19:00:48;707;1023;707;;9684
19:00:48;707;1023;707;;9640
19:00:49;707;1023;707;;9612
19:00:49;707;1023;707;;9660
19:00:50;707;1023;707;;9608
19:00:50;707;1023;707;;9656
19:00:51;707;1023;707;;9684
19:00:51;707;1023;707;;9640
19:00:52;707;1023;707;;9588
19:00:52;707;1023;707;;9640
19:00:53;707;1023;707;;9608
19:00:53;707;1023;707;;9632
19:00:54;707;1023;707;;9584
19:00:55;707;1023;707;;9660
19:00:55;707;1023;707;;9640
19:00:56;707;1023;707;;9608
19:00:56;707;1023;707;;9712
19:00:57;707;1023;707;;9660
19:00:57;707;1023;707;;9784
19:00:58;707;1023;707;;9632
19:00:58;707;1023;707;;9636
19:00:59;707;1023;707;;9608
19:00:59;707;1023;707;;9764
19:01:00;707;1023;707;;9688
19:01:00;707;1023;707;;9712
