23:00:00;709;1023;709;;9612
23:00:00;709;1023;709;;9564
23:00:01;709;1023;709;;9692
23:00:01;709;1023;709;;8964
23:00:02;709;1023;709;;9560
23:00:02;709;1023;709;;4524
23:00:03;709;1023;709;;9616
23:00:03;709;1023;709;;8076
23:00:04;709;1023;709;;9616
23:00:04;709;1023;709;;9612
23:00:05;709;1023;709;;9592
23:00:05;709;1023;709;;9596
23:00:06;709;1023;709;;9592
23:00:07;709;1023;709;;9616
23:00:07;709;1023;709;;9616
23:00:08;709;1023;709;;9616
23:00:08;709;1023;709;;9592
23:00:09;709;1023;709;;9592
23:00:09;709;1023;709;;9568
23:00:10;709;1023;709;;9640
23:00:10;709;1023;709;;9616
23:00:11;709;1023;709;;9644
23:00:11;709;1023;709;;9596
23:00:12;709;1023;709;;9592
23:00:12;709;1023;709;;8636
23:00:13;709;1023;709;;8740
23:00:13;709;1023;709;;9512
23:00:14;708;1023;708;;8588
23:00:14;708;1023;708;;8648
23:00:15;708;1023;708;;9668
23:00:15;708;1023;708;;8708
23:00:16;708;1023;708;;9696
23:00:16;708;1023;708;;9716
23:00:17;708;1023;708;;8784
23:00:17;708;1023;708;;8712
23:00:18;707;1023;707;;9616
23:00:18;707;1023;707;;9588
23:00:19;707;1023;707;;9540
23:00:19;707;1023;707;;8712
23:00:20;703;1023;703;;8924
23:00:20;703;1023;703;;8764
23:00:21;700;1023;700;;8844
23:00:21;700;1023;700;;8872
23:00:22;702;1023;702;;8836
23:00:22;702;1023;702;;8904
23:00:23;698;1023;698;;8980
23:00:23;698;1023;698;;8856
23:00:24;692;1022;692;;8828
23:00:24;692;1022;692;;8828
23:00:25;694;1022;694;;8792
23:00:25;694;1022;694;;8816
23:00:26;695;1021;694;;8944
23:00:26;695;1021;694;;8816
23:00:27;680;985;679;;8764
23:00:27;680;985;679;;8792
23:00:28;677;980;678;;8840
23:00:28;677;980;678;;8760
23:00:29;681;992;681;;8764
23:00:29;681;992;681;;8796
23:00:30;683;1001;683;;8764
23:00:30;683;1001;683;;9692
23:00:31;682;999;683;;8900
23:00:31;682;999;683;;9636
23:00:32;691;1022;691;;8784
23:00:32;691;1022;691;;8812
23:00:33;691;1020;690;;8792
23:00:33;691;1020;690;;8996
23:00:34;688;1016;688;;8892
23:00:34;688;1016;688;;9664
23:00:35;687;1013;687;;8920
23:00:35;687;1013;687;;9128
23:00:36;690;1020;690;;9076
23:00:36;690;1020;690;;8828
23:00:37;690;1021;690;;8956
23:00:37;690;1021;690;;8760
23:00:38;689;1018;689;;8844
23:00:38;689;1018;689;;8868
23:00:39;686;1011;686;;9640
23:00:39;686;1011;686;;8808
23:00:40;684;1004;684;;8952
23:00:41;683;1001;683;;8924
23:00:41;683;1001;683;;9664
23:00:42;682;997;682;;9688
23:00:42;682;997;682;;9744
23:00:43;681;993;681;;8904
23:00:43;681;993;681;;8832
23:00:44;680;990;680;;9640
23:00:44;680;990;680;;9616
23:00:45;680;987;680;;9588
23:00:45;680;987;680;;7900
23:00:46;679;986;679;;7912
23:00:46;679;986;679;;8812
23:00:47;679;986;679;;9592
23:00:47;679;986;679;;9640
23:00:48;679;987;679;;9516
23:00:48;679;987;679;;9588
23:00:49;680;988;680;;9616
23:00:49;680;988;680;;7928
23:00:50;680;991;681;;9588
23:00:50;680;991;681;;7984
23:00:51;681;993;681;;8816
23:00:51;681;993;681;;9612
23:00:52;681;993;681;;9660
23:00:52;681;993;681;;9564
23:00:53;680;990;680;;9592
23:00:53;680;990;680;;9668
23:00:54;680;987;680;;8600
23:00:54;680;987;680;;8568
23:00:55;679;986;679;;8460
23:00:55;679;986;679;;7904
23:00:56;679;986;679;;7828
23:00:56;679;986;679;;9716
23:00:57;679;984;679;;7836
23:00:57;679;984;679;;8836
23:00:58;678;981;678;;9664
23:00:58;678;981;678;;9588
23:00:59;677;977;677;;9716
23:00:59;677;977;677;;9664
23:01:00;676;973;676;;9560
23:01:00;676;973;676;;9512
23:01:01;675;969;675;;6816
23:01:01;675;969;675;;6372
23:01:02;674;966;674;;9644
23:01:02;674;966;674;;9584
23:01:03;674;963;674;;6976
23:01:03;674;963;674;;7048
23:01:04;673;962;673;;9588
23:01:04;673;962;673;;9588
23:01:05;672;954;672;;9620
23:01:05;672;954;672;;9584
23:01:06;680;992;682;;9584
23:01:06;680;992;682;;9560
23:01:07;696;1022;697;;9532
23:01:07;696;1022;697;;9560
23:01:08;702;1023;702;;9584
23:01:08;702;1023;702;;9608
23:01:09;705;1023;705;;6412
23:01:09;705;1023;705;;9612
23:01:10;709;1023;709;;9556
23:01:10;709;1023;709;;9560
23:01:11;710;1023;710;;9612
23:01:11;710;1023;710;;9532
23:01:12;710;1023;710;;6432
23:01:12;710;1023;710;;9516
23:01:13;710;1023;710;;6472
23:01:13;710;1023;710;;9588
23:01:14;710;1023;710;;9560
23:01:14;710;1023;710;;9588
23:01:15;710;1023;710;;9584
23:01:16;709;1023;709;;9708
23:01:16;709;1023;709;;9636
23:01:17;708;1023;708;;9636
23:01:17;708;1023;708;;9584
23:01:18;708;1023;708;;9584
23:01:18;708;1023;708;;9556
23:01:19;707;1023;707;;9608
23:01:19;707;1023;707;;9584
23:01:20;707;1023;707;;9620
23:01:20;707;1023;707;;9584
23:01:21;707;1023;707;;9584
23:01:21;707;1023;707;;9612
