06:00:00;711;1023;711;;9684
06:00:00;711;1023;711;;9680
06:00:01;711;1023;711;;9676
06:00:01;711;1023;711;;9652
06:00:02;711;1023;711;;9624
06:00:02;711;1023;711;;9680
06:00:03;711;1023;711;;9652
06:00:03;711;1023;711;;9676
06:00:04;711;1023;711;;9756
06:00:05;711;1023;711;;9652
06:00:05;711;1023;711;;9680
06:00:06;711;1023;711;;9632
06:00:06;711;1023;711;;9652
06:00:07;711;1023;711;;9728
06:00:07;711;1023;711;;9652
06:00:08;711;1023;711;;9732
06:00:08;711;1023;711;;9652
06:00:09;711;1023;711;;9652
06:00:09;711;1023;711;;9652
06:00:10;711;1023;711;;9632
06:00:10;711;1023;711;;9652
06:00:11;711;1023;711;;9656
06:00:11;711;1023;711;;9676
06:00:12;711;1023;711;;9676
06:00:12;711;1023;711;;9680
06:00:13;711;1023;711;;9704
06:00:13;711;1023;711;;9676
06:00:14;711;1023;711;;9704
06:00:14;711;1023;711;;9708
06:00:15;711;1023;711;;9728
06:00:15;711;1023;711;;9708
06:00:16;711;1023;711;;9680
06:00:16;711;1023;711;;9728
06:00:17;711;1023;711;;9676
06:00:17;711;1023;711;;9652
06:00:18;711;1023;711;;9652
06:00:18;711;1023;711;;9648
06:00:19;711;1023;711;;9756
06:00:19;711;1023;711;;9652
06:00:20;711;1023;711;;9680
06:00:20;711;1023;711;;9756
06:00:21;711;1023;711;;9700
06:00:21;711;1023;711;;9704
06:00:22;711;1023;711;;9648
06:00:22;711;1023;711;;9652
06:00:23;711;1023;711;;9704
06:00:23;711;1023;711;;9656
06:00:24;711;1023;711;;9704
06:00:24;711;1023;711;;9676
06:00:25;711;1023;711;;9656
06:00:25;711;1023;711;;9728
06:00:26;711;1023;711;;9728
06:00:26;711;1023;711;;9728
06:00:27;711;1023;711;;9680
06:00:27;711;1023;711;;9680
06:00:28;711;1023;711;;9676
06:00:28;711;1023;711;;9704
06:00:29;711;1023;711;;9676
06:00:29;711;1023;711;;9704
06:00:30;711;1023;711;;9652
06:00:30;711;1023;711;;9732
06:00:31;711;1023;711;;9708
06:00:31;711;1023;711;;9680
06:00:32;711;1023;711;;9652
06:00:32;711;1023;711;;9680
06:00:33;711;1023;711;;9708
06:00:33;711;1023;711;;9704
06:00:34;711;1023;711;;9680
06:00:34;711;1023;711;;9708
06:00:35;711;1023;711;;9656
06:00:35;711;1023;711;;9732
06:00:36;711;1023;711;;9752
06:00:36;711;1023;711;;9680
06:00:37;711;1023;711;;9656
06:00:38;711;1023;711;;9628
06:00:38;711;1023;711;;9732
06:00:39;711;1023;711;;9652
06:00:39;711;1023;711;;9700
06:00:40;711;1023;711;;9732
06:00:40;711;1023;711;;9648
06:00:41;711;1023;711;;9676
06:00:41;711;1023;711;;9656
06:00:42;711;1023;711;;9704
06:00:42;711;1023;711;;9780
06:00:43;711;1023;711;;9652
06:00:43;711;1023;711;;9756
06:00:44;711;1023;711;;9632
06:00:44;711;1023;711;;9704
06:00:45;711;1023;711;;9680
06:00:45;711;1023;711;;9676
06:00:46;711;1023;711;;9728
06:00:46;711;1023;711;;9728
06:00:47;711;1023;711;;9680
06:00:47;711;1023;711;;9648
06:00:48;711;1023;711;;9704
06:00:48;711;1023;711;;9728
06:00:49;711;1023;711;;9708
06:00:49;711;1023;711;;9652
06:00:50;711;1023;711;;9676
06:00:50;711;1023;711;;9708
06:00:51;711;1023;711;;9704
06:00:51;711;1023;711;;9652
06:00:52;711;1023;711;;9676
06:00:52;711;1023;711;;9680
06:00:53;711;1023;711;;9780
06:00:53;711;1023;711;;9704
06:00:54;711;1023;711;;9652
06:00:54;711;1023;711;;9680
06:00:55;711;1023;711;;9704
06:00:55;711;1023;711;;9680
06:00:56;711;1023;711;;9680
06:00:56;711;1023;711;;9676
06:00:57;711;1023;711;;9652
06:00:57;711;1023;711;;9652
06:00:58;711;1023;711;;9728
06:00:58;711;1023;711;;9784
06:00:59;711;1023;711;;9676
06:00:59;711;1023;711;;9684
06:01:00;711;1023;711;;9652
06:01:00;711;1023;711;;9680
06:01:01;711;1023;711;;9732
