16:00:00;710;1023;710;;9484
16:00:00;710;1023;710;;9536
16:00:01;710;1023;710;;9584
16:00:01;710;1023;710;;9536
16:00:02;710;1023;710;;9564
16:00:02;710;1023;710;;9456
16:00:03;710;1023;710;;9588
16:00:03;710;1023;710;;9480
16:00:04;710;1023;710;;9488
16:00:04;710;1023;710;;9508
16:00:05;710;1023;710;;9484
16:00:05;710;1023;710;;9484
16:00:06;710;1023;710;;9584
16:00:06;710;1023;710;;9484
16:00:07;710;1023;710;;9484
16:00:07;710;1023;710;;9460
16:00:08;710;1023;710;;9564
16:00:08;710;1023;710;;9508
16:00:09;710;1023;710;;9512
16:00:09;710;1023;710;;9584
16:00:10;710;1023;710;;9512
16:00:10;710;1023;710;;9484
16:00:11;710;1023;710;;9692
16:00:11;710;1023;710;;9664
16:00:12;710;1023;710;;9564
16:00:13;710;1023;710;;9508
16:00:13;710;1023;710;;9508
16:00:14;710;1023;710;;9480
16:00:14;710;1023;710;;9560
16:00:15;710;1023;710;;9456
16:00:15;710;1023;710;;9536
16:00:16;710;1023;710;;9456
16:00:16;710;1023;710;;9456
16:00:17;710;1023;710;;9512
16:00:17;710;1023;710;;9480
16:00:18;710;1023;710;;9512
16:00:18;710;1023;710;;9512
16:00:19;710;1023;710;;9612
16:00:19;710;1023;710;;9512
16:00:20;710;1023;710;;9460
16:00:20;710;1023;710;;9584
16:00:21;710;1023;710;;9556
16:00:21;710;1023;710;;9484
16:00:22;710;1023;710;;9512
16:00:22;710;1023;710;;9484
16:00:23;710;1023;710;;9456
16:00:23;710;1023;710;;9460
16:00:24;710;1023;710;;9532
16:00:24;710;1023;710;;9532
16:00:25;710;1023;710;;9436
16:00:25;710;1023;710;;9480
16:00:26;709;1023;710;;9536
16:00:26;709;1023;710;;9456
16:00:27;710;1023;710;;9484
16:00:27;710;1023;710;;9536
16:00:28;710;1023;710;;9456
16:00:28;710;1023;710;;9460
16:00:29;710;1023;710;;9456
16:00:29;710;1023;710;;9484
16:00:30;710;1023;710;;9588
16:00:30;710;1023;710;;9484
16:00:31;710;1023;710;;9484
16:00:31;710;1023;710;;9484
16:00:32;710;1023;710;;9484
16:00:32;710;1023;710;;9556
16:00:33;710;1023;710;;9480
16:00:33;710;1023;710;;9532
16:00:34;710;1023;710;;9512
16:00:34;710;1023;710;;9484
16:00:35;710;1023;710;;9556
16:00:35;710;1023;710;;9480
16:00:36;710;1023;710;;9484
16:00:36;710;1023;710;;9664
16:00:37;710;1023;710;;9484
16:00:37;710;1023;710;;9480
16:00:38;709;1023;710;;9484
16:00:38;709;1023;710;;9460
16:00:39;710;1023;710;;9460
16:00:39;710;1023;710;;9488
16:00:40;710;1023;710;;9456
16:00:40;710;1023;710;;9480
16:00:41;710;1023;710;;9484
16:00:41;710;1023;710;;9512
16:00:42;710;1023;710;;9536
16:00:42;710;1023;710;;9536
16:00:43;710;1023;710;;9532
16:00:43;710;1023;710;;9512
16:00:44;710;1023;710;;9452
16:00:44;710;1023;710;;9612
16:00:45;710;1023;710;;9512
16:00:46;710;1023;710;;9504
16:00:46;710;1023;710;;9532
16:00:47;710;1023;710;;9508
16:00:47;710;1023;710;;9508
16:00:48;710;1023;710;;9556
16:00:48;710;1023;710;;9480
16:00:49;710;1023;710;;9508
16:00:49;710;1023;710;;9560
16:00:50;709;1023;710;;9480
16:00:50;709;1023;710;;9484
16:00:51;710;1023;710;;9460
16:00:51;710;1023;710;;9508
16:00:52;710;1023;710;;9480
16:00:52;710;1023;710;;9460
16:00:53;710;1023;710;;9456
16:00:53;710;1023;710;;9460
16:00:54;710;1023;710;;9428
16:00:54;710;1023;710;;9480
16:00:55;710;1023;710;;9504
16:00:55;710;1023;710;;9584
16:00:56;710;1023;710;;9512
16:00:56;710;1023;710;;9512
16:00:57;710;1023;710;;9508
16:00:57;710;1023;710;;9508
16:00:58;710;1023;710;;9508
16:00:58;710;1023;710;;9560
16:00:59;710;1023;710;;9480
16:00:59;710;1023;710;;9484
16:01:00;710;1023;710;;9456
16:01:00;710;1023;710;;9560
16:01:01;710;1023;710;;9484
16:01:01;710;1023;710;;9516
16:01:02;710;1023;710;;9512
16:01:02;710;1023;710;;9508
16:01:03;710;1023;710;;9556
16:01:03;710;1023;710;;9484
16:01:04;710;1023;710;;9460
16:01:04;710;1023;710;;9584
16:01:05;710;1023;710;;9484
16:01:05;710;1023;710;;9540
16:01:06;710;1023;709;;9560
16:01:06;710;1023;709;;9688
16:01:07;710;1023;710;;9508
16:01:07;710;1023;710;;9456
16:01:08;710;1023;710;;9532
16:01:08;710;1023;710;;9484
16:01:09;710;1023;710;;9508
16:01:09;710;1023;710;;9484
16:01:10;709;1023;710;;9532
16:01:10;709;1023;710;;9480
16:01:11;710;1023;710;;9480
16:01:11;710;1023;710;;9484
16:01:12;710;1023;710;;9480
16:01:12;710;1023;710;;9532
16:01:13;710;1023;710;;9480
16:01:13;710;1023;710;;9484
16:01:14;710;1023;710;;9636
16:01:14;710;1023;710;;9452
16:01:15;710;1023;710;;9480
16:01:15;710;1023;710;;9480
16:01:16;710;1023;710;;9480
16:01:16;710;1023;710;;9508
16:01:17;710;1023;710;;9456
16:01:17;710;1023;710;;9508
16:01:18;710;1023;710;;9532
16:01:18;710;1023;710;;9432
16:01:19;710;1023;710;;9456
16:01:20;710;1023;710;;9480
16:01:20;710;1023;710;;9536
16:01:21;710;1023;710;;9560
16:01:21;710;1023;710;;9532
16:01:22;710;1023;710;;9460
16:01:22;710;1023;710;;9488
16:01:23;710;1023;710;;9456
16:01:23;710;1023;710;;9484
16:01:24;710;1023;710;;9536
16:01:24;710;1023;710;;9456
16:01:25;710;1023;710;;9460
16:01:25;710;1023;710;;9480
16:01:26;710;1023;710;;9484
16:01:26;710;1023;710;;9484
16:01:27;710;1023;710;;9508
16:01:27;710;1023;710;;9508
16:01:28;710;1023;710;;9504
16:01:28;710;1023;710;;9456
16:01:29;709;1023;710;;9476
16:01:29;709;1023;710;;9584
16:01:30;710;1023;710;;9484
16:01:30;710;1023;710;;9480
16:01:31;710;1023;710;;9484
16:01:31;710;1023;710;;9536
16:01:32;710;1023;710;;9556
16:01:32;710;1023;710;;9588
16:01:33;710;1023;710;;9460
16:01:33;710;1023;710;;9560
16:01:34;710;1023;710;;9504
16:01:34;710;1023;710;;9480
16:01:35;710;1023;710;;9480
16:01:35;710;1023;710;;9484
16:01:36;710;1023;710;;9588
16:01:36;710;1023;710;;9588
16:01:37;710;1023;710;;9560
16:01:37;710;1023;710;;9456
16:01:38;710;1023;710;;9484
16:01:38;710;1023;710;;9532
16:01:39;710;1023;710;;9532
16:01:39;710;1023;710;;9508
