22:00:00;708;1023;708;;9584
22:00:00;708;1023;708;;9612
22:00:01;708;1023;708;;9636
22:00:01;708;1023;708;;9592
22:00:02;708;1023;708;;9560
22:00:02;708;1023;708;;9608
22:00:03;708;1023;708;;9584
22:00:03;708;1023;708;;9584
22:00:04;708;1023;708;;9556
22:00:04;708;1023;708;;9584
22:00:05;708;1023;708;;9532
22:00:05;708;1023;708;;9560
22:00:06;708;1023;708;;9584
22:00:06;708;1023;708;;9556
22:00:07;708;1023;708;;9508
22:00:07;708;1023;708;;9528
22:00:08;708;1023;708;;9556
22:00:08;708;1023;708;;9536
22:00:09;708;1023;708;;9660
22:00:09;708;1023;708;;9584
22:00:10;708;1023;708;;9528
22:00:10;708;1023;708;;9580
22:00:11;708;1023;708;;9508
22:00:11;708;1023;708;;9584
22:00:12;708;1023;708;;9580
22:00:12;708;1023;708;;9556
22:00:13;708;1023;708;;9556
22:00:13;708;1023;708;;9532
22:00:14;708;1023;708;;9556
22:00:14;708;1023;708;;9556
22:00:15;708;1023;708;;9556
22:00:15;708;1023;708;;9608
22:00:16;708;1023;708;;9636
22:00:16;708;1023;708;;9612
22:00:17;708;1023;708;;9580
22:00:17;708;1023;708;;9552
22:00:18;708;1023;708;;9556
22:00:18;708;1023;708;;9580
22:00:19;708;1023;708;;9608
22:00:19;708;1023;708;;9580
22:00:20;708;1023;708;;9632
22:00:21;708;1023;708;;9608
22:00:21;708;1023;708;;9608
22:00:22;708;1023;708;;9532
22:00:22;708;1023;708;;9688
22:00:23;708;1023;708;;9684
22:00:23;708;1023;708;;9576
22:00:24;708;1023;708;;9556
22:00:24;708;1023;708;;9556
22:00:25;708;1023;708;;9532
22:00:25;708;1023;708;;9580
22:00:26;708;1023;708;;9556
22:00:26;708;1023;708;;9580
22:00:27;708;1023;708;;9552
22:00:27;708;1023;708;;9584
22:00:28;708;1023;708;;9580
22:00:28;708;1023;708;;9532
22:00:29;708;1023;708;;9604
22:00:29;708;1023;708;;9528
22:00:30;708;1023;708;;9580
22:00:30;708;1023;708;;9584
22:00:31;708;1023;708;;9556
22:00:31;708;1023;708;;9608
22:00:32;708;1023;708;;9636
22:00:32;708;1023;708;;9556
22:00:33;708;1023;708;;9528
22:00:33;708;1023;708;;9560
22:00:34;708;1023;708;;9588
22:00:34;708;1023;708;;9532
22:00:35;708;1023;708;;9576
22:00:35;708;1023;708;;9584
22:00:36;708;1023;708;;9580
22:00:36;708;1023;708;;9608
22:00:37;708;1023;708;;9580
22:00:37;708;1023;708;;9660
22:00:38;708;1023;708;;9584
22:00:38;708;1023;708;;9556
22:00:39;708;1023;708;;9608
22:00:39;708;1023;708;;9612
22:00:40;708;1023;708;;9532
22:00:40;708;1023;708;;9528
22:00:41;708;1023;708;;9580
22:00:41;708;1023;708;;9608
22:00:42;708;1023;708;;9688
22:00:42;708;1023;708;;9608
22:00:43;708;1023;708;;9612
22:00:43;708;1023;708;;9636
22:00:44;708;1023;708;;9636
22:00:44;708;1023;708;;9612
22:00:45;708;1023;708;;9528
22:00:45;708;1023;708;;9584
22:00:46;708;1023;708;;9504
22:00:46;708;1023;708;;9556
22:00:47;708;1023;708;;9580
22:00:47;708;1023;708;;9612
22:00:48;708;1023;708;;9684
22:00:48;708;1023;708;;9660
22:00:49;708;1023;708;;9560
22:00:49;708;1023;708;;9532
22:00:50;708;1023;708;;9580
22:00:50;708;1023;708;;9560
22:00:51;708;1023;708;;9532
22:00:51;708;1023;708;;9528
22:00:52;708;1023;708;;9532
22:00:52;708;1023;708;;9536
22:00:53;708;1023;708;;9564
22:00:54;708;1023;708;;9580
22:00:54;708;1023;708;;9552
22:00:55;708;1023;708;;9584
22:00:55;708;1023;708;;9580
22:00:56;708;1023;708;;9608
22:00:56;708;1023;708;;9552
22:00:57;708;1023;708;;9584
22:00:57;708;1023;708;;9584
22:00:58;708;1023;708;;9580
22:00:58;708;1023;708;;9600
22:00:59;708;1023;708;;9528
22:00:59;708;1023;708;;9528
22:01:00;708;1023;708;;9580
22:01:00;708;1023;708;;9584
22:01:01;708;1023;708;;9636
22:01:01;708;1023;708;;9560
22:01:02;708;1023;708;;9612
22:01:02;708;1023;708;;9612
22:01:03;708;1023;708;;9556
22:01:03;708;1023;708;;9660
22:01:04;708;1023;708;;9640
22:01:04;708;1023;708;;9556
22:01:05;708;1023;708;;9556
22:01:05;708;1023;708;;9556
22:01:06;708;1023;708;;9604
22:01:06;708;1023;708;;9528
22:01:07;708;1023;708;;9636
22:01:07;708;1023;708;;9584
22:01:08;708;1023;708;;9608
22:01:08;708;1023;708;;9552
22:01:09;708;1023;708;;9584
22:01:09;708;1023;708;;9580
22:01:10;708;1023;708;;9580
22:01:10;708;1023;708;;9580
22:01:11;708;1023;708;;9580
22:01:11;708;1023;708;;9556
22:01:12;708;1023;708;;9580
22:01:12;708;1023;708;;9556
22:01:13;708;1023;708;;9580
22:01:13;708;1023;708;;9556
22:01:14;708;1023;708;;9580
22:01:14;708;1023;708;;9580
22:01:15;708;1023;708;;9528
22:01:15;708;1023;708;;9556
22:01:16;708;1023;708;;9556
22:01:16;708;1023;708;;9580
22:01:17;708;1023;708;;9552
22:01:17;708;1023;708;;9580
22:01:18;708;1023;708;;9556
22:01:18;708;1023;708;;9556
22:01:19;708;1023;708;;9608
22:01:19;708;1023;708;;9612
22:01:20;708;1023;708;;9580
22:01:20;708;1023;708;;9552
22:01:21;708;1023;708;;9580
22:01:21;708;1023;708;;9580
22:01:22;708;1023;708;;9640
22:01:22;708;1023;708;;9584
22:01:23;708;1023;708;;9532
22:01:23;708;1023;708;;9608
22:01:24;708;1023;708;;9584
22:01:24;708;1023;708;;9528
22:01:25;708;1023;708;;9584
22:01:25;708;1023;708;;9632
22:01:26;708;1023;708;;9556
22:01:26;708;1023;708;;9552
22:01:27;708;1023;708;;9584
22:01:28;708;1023;708;;9608
22:01:28;708;1023;708;;9556
22:01:29;708;1023;708;;9612
22:01:29;708;1023;708;;8932
22:01:30;708;1023;708;;9660
22:01:30;708;1023;708;;8952
22:01:31;708;1023;708;;9204
22:01:31;708;1023;708;;9656
22:01:32;708;1023;708;;9608
22:01:32;708;1023;708;;8980
22:01:33;708;1023;708;;8956
22:01:33;708;1023;708;;8936
22:01:34;708;1023;708;;8952
22:01:34;708;1023;708;;9108
22:01:35;708;1023;708;;9584
22:01:35;708;1023;708;;9584
22:01:36;708;1023;708;;9584
22:01:36;708;1023;708;;9580
22:01:37;708;1023;708;;9684
22:01:37;708;1023;708;;9608
22:01:38;708;1023;708;;9612
22:01:38;708;1023;708;;9604
22:01:39;708;1023;708;;9560
22:01:39;708;1023;708;;9684
22:01:40;708;1023;708;;9560
22:01:40;708;1023;708;;9556
22:01:41;708;1023;708;;9588
22:01:41;708;1023;708;;9532
22:01:42;708;1023;708;;9588
22:01:42;708;1023;708;;9608
22:01:43;708;1023;708;;9556
22:01:43;708;1023;708;;9528
22:01:44;708;1023;708;;9560
22:01:44;708;1023;708;;9556
22:01:45;708;1023;708;;9660
22:01:45;708;1023;708;;9556
22:01:46;708;1023;708;;9580
22:01:46;708;1023;708;;9560
22:01:47;708;1023;708;;9532
22:01:47;708;1023;708;;9560
22:01:48;708;1023;708;;9536
22:01:48;708;1023;708;;9560
22:01:49;708;1023;708;;9584
22:01:49;708;1023;708;;9556
22:01:50;708;1023;708;;9556
22:01:50;708;1023;708;;9560
22:01:51;708;1023;708;;9584
22:01:51;708;1023;708;;9560
22:01:52;708;1023;708;;9564
22:01:52;708;1023;708;;9560
22:01:53;708;1023;708;;9564
22:01:53;708;1023;708;;9612
22:01:54;708;1023;708;;9532
22:01:54;708;1023;708;;9536
22:01:55;708;1023;708;;9532
22:01:55;708;1023;708;;9532
22:01:56;708;1023;708;;9560
22:01:56;708;1023;708;;9556
22:01:57;708;1023;708;;9556
22:01:57;708;1023;708;;9584
22:01:58;708;1023;708;;9532
22:01:58;708;1023;708;;9556
22:01:59;708;1023;708;;9584
22:01:59;708;1023;708;;9636
22:02:00;708;1023;708;;9584
22:02:01;708;1023;708;;9528
22:02:01;708;1023;708;;9612
22:02:02;708;1023;708;;9636
22:02:02;708;1023;708;;9560
22:02:03;708;1023;708;;9556
22:02:03;708;1023;708;;9532
22:02:04;708;1023;708;;9508
22:02:04;708;1023;708;;9532
22:02:05;708;1023;708;;9536
22:02:05;708;1023;708;;9584
22:02:06;708;1023;708;;9608
22:02:06;708;1023;708;;9556
22:02:07;708;1023;708;;9584
22:02:07;708;1023;708;;9556
22:02:08;708;1023;708;;9660
22:02:08;708;1023;708;;9560
22:02:09;708;1023;708;;9552
22:02:09;708;1023;708;;9632
22:02:10;708;1023;708;;9580
22:02:10;708;1023;708;;9580
22:02:11;708;1023;708;;9608
22:02:11;708;1023;708;;9556
22:02:12;708;1023;708;;9528
22:02:12;708;1023;708;;9580
22:02:13;708;1023;708;;9636
22:02:13;708;1023;708;;9608
22:02:14;708;1023;708;;8876
22:02:14;708;1023;708;;8980
22:02:15;708;1023;708;;9584
22:02:15;708;1023;708;;9608
22:02:16;708;1023;708;;9556
22:02:16;708;1023;708;;9608
22:02:17;708;1023;708;;9584
22:02:17;708;1023;708;;9552
22:02:18;708;1023;708;;9608
22:02:18;708;1023;708;;9556
22:02:19;708;1023;708;;9632
22:02:19;708;1023;708;;9640
22:02:20;708;1023;708;;9528
22:02:20;708;1023;708;;9532
22:02:21;708;1023;708;;9580
22:02:21;708;1023;708;;9664
22:02:22;708;1023;708;;9664
22:02:22;708;1023;708;;9528
22:02:23;708;1023;708;;9556
22:02:23;708;1023;708;;9612
22:02:24;708;1023;708;;9608
22:02:24;708;1023;708;;9560
22:02:25;708;1023;708;;9580
22:02:25;708;1023;708;;9580
22:02:26;708;1023;708;;9584
22:02:26;708;1023;708;;9608
22:02:27;708;1023;708;;9580
22:02:27;708;1023;708;;9560
22:02:28;708;1023;708;;9608
22:02:28;708;1023;708;;9528
22:02:29;708;1023;708;;9604
22:02:29;708;1023;708;;9604
22:02:30;708;1023;708;;9612
22:02:30;708;1023;708;;9632
22:02:31;708;1023;708;;9556
22:02:31;708;1023;708;;9528
