14:00:00;712;1023;712;;11980
14:00:00;712;1023;712;;11956
14:00:01;712;1023;712;;11884
14:00:01;712;1023;712;;12004
14:00:02;712;1023;712;;11956
14:00:02;712;1023;712;;12000
14:00:03;712;1023;712;;11956
14:00:03;712;1023;712;;11980
14:00:04;712;1023;712;;13960
14:00:04;712;1023;712;;11860
14:00:05;712;1023;712;;11836
14:00:05;712;1023;712;;11860
14:00:06;712;1023;712;;11856
14:00:06;712;1023;712;;12004
14:00:07;712;1023;712;;12004
14:00:07;712;1023;712;;13960
14:00:08;712;1023;712;;11860
14:00:08;712;1023;712;;11980
14:00:09;712;1023;712;;13936
14:00:09;712;1023;712;;11932
14:00:10;712;1023;712;;13960
14:00:10;712;1023;712;;11884
14:00:11;712;1023;712;;13984
14:00:11;712;1023;712;;11908
14:00:12;712;1023;712;;11980
14:00:12;712;1023;712;;12028
14:00:13;712;1023;712;;11904
14:00:13;712;1023;712;;12004
14:00:14;712;1023;712;;11904
14:00:14;712;1023;712;;11980
14:00:15;712;1023;712;;11980
14:00:16;712;1023;712;;11932
14:00:16;712;1023;712;;11956
14:00:17;712;1023;712;;12008
14:00:17;712;1023;712;;11956
14:00:18;711;1023;712;;11980
14:00:18;711;1023;712;;11860
14:00:19;712;1023;712;;11932
14:00:19;712;1023;712;;11908
14:00:20;712;1023;712;;11844
14:00:20;712;1023;712;;11884
14:00:21;712;1023;712;;12004
14:00:21;712;1023;712;;11976
14:00:22;712;1023;712;;13956
14:00:22;712;1023;712;;11980
14:00:23;712;1023;712;;11856
14:00:23;712;1023;712;;11932
14:00:24;712;1023;712;;11904
14:00:24;712;1023;712;;11984
14:00:25;712;1023;712;;11904
14:00:25;712;1023;712;;11932
14:00:26;712;1023;712;;11904
14:00:26;712;1023;712;;11928
14:00:27;712;1023;712;;11908
14:00:27;712;1023;712;;11980
14:00:28;712;1023;712;;13932
14:00:28;712;1023;712;;11908
14:00:29;712;1023;712;;13960
14:00:29;712;1023;712;;12004
14:00:30;712;1023;712;;11856
14:00:30;712;1023;712;;11928
14:00:31;712;1023;712;;12004
14:00:31;712;1023;712;;13984
14:00:32;712;1023;712;;13984
14:00:32;712;1023;712;;13932
14:00:33;712;1023;712;;11904
14:00:33;712;1023;712;;13960
14:00:34;712;1023;712;;11980
14:00:34;712;1023;712;;11980
14:00:35;711;1023;712;;11908
14:00:35;711;1023;712;;11908
14:00:36;712;1023;712;;11928
14:00:36;712;1023;712;;11952
14:00:37;712;1023;712;;11932
14:00:37;712;1023;712;;11952
14:00:38;712;1023;712;;13984
14:00:38;712;1023;712;;11856
14:00:39;712;1023;712;;11904
14:00:39;712;1023;712;;11884
14:00:40;712;1023;712;;11932
14:00:41;712;1023;712;;11928
14:00:41;712;1023;712;;11856
14:00:42;712;1023;712;;11976
14:00:42;712;1023;712;;11932
14:00:43;712;1023;712;;11856
14:00:43;712;1023;712;;11904
14:00:44;712;1023;712;;12176
14:00:44;712;1023;712;;11932
14:00:45;712;1023;712;;13960
14:00:45;712;1023;712;;11912
14:00:46;712;1023;712;;11932
14:00:46;712;1023;712;;11980
14:00:47;712;1023;712;;11864
14:00:47;712;1023;712;;12028
14:00:48;712;1023;712;;11904
14:00:48;712;1023;712;;13956
14:00:49;712;1023;712;;12008
14:00:49;712;1023;712;;13932
14:00:50;712;1023;712;;11880
14:00:50;712;1023;712;;11908
14:00:51;712;1023;712;;11884
14:00:51;712;1023;712;;11932
14:00:52;712;1023;712;;11980
14:00:52;712;1023;712;;11884
14:00:53;712;1023;712;;11936
14:00:53;712;1023;712;;11908
14:00:54;712;1023;712;;11856
14:00:54;712;1023;712;;11880
14:00:55;712;1023;712;;11932
14:00:55;712;1023;712;;11908
14:00:56;712;1023;712;;11956
14:00:56;712;1023;712;;11980
14:00:57;712;1023;712;;13960
14:00:57;712;1023;712;;11932
14:00:58;712;1023;712;;11888
14:00:58;712;1023;712;;13952
14:00:59;712;1023;712;;11880
14:00:59;712;1023;712;;11952
14:01:00;712;1023;712;;11904
14:01:00;712;1023;712;;12004
14:01:01;712;1023;712;;11856
14:01:01;712;1023;712;;11952
14:01:02;712;1023;712;;11912
14:01:02;712;1023;712;;11904
14:01:03;712;1023;712;;11932
14:01:03;712;1023;712;;13960
14:01:04;712;1023;712;;11984
14:01:04;712;1023;712;;11956
14:01:05;712;1023;712;;11880
14:01:06;712;1023;712;;11956
14:01:06;712;1023;712;;11932
14:01:07;712;1023;712;;11860
14:01:07;712;1023;712;;11980
14:01:08;712;1023;712;;11928
14:01:08;712;1023;712;;11856
14:01:09;712;1023;712;;11928
14:01:09;712;1023;712;;11856
14:01:10;712;1023;712;;12076
14:01:10;712;1023;712;;12056
14:01:11;712;1023;712;;11832
14:01:11;712;1023;712;;11836
14:01:12;712;1023;712;;11884
