05:00:00;714;1023;714;;11896
05:00:00;714;1023;714;;12020
05:00:01;714;1023;714;;12044
05:00:01;714;1023;714;;11996
05:00:02;714;1023;714;;11920
05:00:02;714;1023;714;;11968
05:00:03;714;1023;714;;12044
05:00:03;714;1023;714;;11972
05:00:04;714;1023;714;;12020
05:00:04;714;1023;714;;11940
05:00:05;714;1023;714;;11896
05:00:05;714;1023;714;;11992
05:00:06;714;1023;714;;11996
05:00:06;714;1023;714;;11948
05:00:07;714;1023;714;;11944
05:00:07;714;1023;714;;11968
05:00:08;714;1023;714;;12048
05:00:08;714;1023;714;;11948
05:00:09;714;1023;714;;11996
05:00:09;714;1023;714;;11948
05:00:10;714;1023;714;;12000
05:00:11;714;1023;714;;11948
05:00:11;714;1023;714;;14032
05:00:12;714;1023;714;;12144
05:00:12;714;1023;714;;11972
05:00:13;714;1023;714;;11996
05:00:13;714;1023;714;;12068
05:00:14;714;1023;714;;11944
05:00:14;714;1023;714;;12024
05:00:15;714;1023;714;;14052
05:00:15;714;1023;714;;11992
05:00:16;714;1023;714;;14004
05:00:16;714;1023;714;;11996
05:00:17;714;1023;714;;11996
05:00:17;714;1023;714;;11968
05:00:18;714;1023;714;;12092
05:00:18;714;1023;714;;11972
05:00:19;714;1023;714;;12144
05:00:19;714;1023;714;;12068
05:00:20;714;1023;714;;12092
05:00:20;714;1023;714;;11996
05:00:21;714;1023;714;;11996
05:00:21;714;1023;714;;11948
05:00:22;714;1023;714;;11944
05:00:22;714;1023;714;;12092
05:00:23;714;1023;714;;11968
05:00:23;714;1023;714;;11948
05:00:24;714;1023;714;;12000
05:00:24;714;1023;714;;11920
05:00:25;714;1023;714;;11968
05:00:25;714;1023;714;;11992
05:00:26;714;1023;714;;12020
05:00:26;714;1023;714;;11996
05:00:27;714;1023;714;;12092
05:00:27;714;1023;714;;11996
05:00:28;713;1023;714;;12016
05:00:28;713;1023;714;;12044
05:00:29;714;1023;714;;12044
05:00:29;714;1023;714;;11940
05:00:30;714;1023;714;;12000
05:00:30;714;1023;714;;12020
05:00:31;713;1023;714;;11972
05:00:31;713;1023;714;;11948
05:00:32;714;1023;714;;11972
05:00:32;714;1023;714;;11900
05:00:33;714;1023;714;;12192
05:00:33;714;1023;714;;11972
05:00:34;714;1023;714;;11996
05:00:34;714;1023;714;;12020
05:00:35;714;1023;714;;11940
05:00:36;714;1023;714;;12044
05:00:36;714;1023;714;;11968
05:00:37;714;1023;714;;11920
05:00:37;714;1023;714;;11944
05:00:38;714;1023;714;;12072
05:00:38;714;1023;714;;11948
05:00:39;713;1023;714;;11968
05:00:39;713;1023;714;;12044
05:00:40;714;1023;714;;11944
05:00:40;714;1023;714;;11944
05:00:41;714;1023;714;;11920
05:00:41;714;1023;714;;11920
05:00:42;714;1023;714;;12064
05:00:42;714;1023;714;;12016
05:00:43;714;1023;714;;12020
05:00:43;714;1023;714;;11964
05:00:44;714;1023;714;;14056
05:00:44;714;1023;714;;12068
05:00:45;714;1023;714;;11992
05:00:45;714;1023;714;;11968
05:00:46;714;1023;714;;12044
05:00:46;714;1023;714;;11972
05:00:47;714;1023;714;;14028
05:00:47;714;1023;714;;12040
05:00:48;714;1023;714;;11944
05:00:48;714;1023;714;;11972
05:00:49;714;1023;714;;11972
05:00:49;714;1023;714;;11948
05:00:50;714;1023;714;;11968
05:00:50;714;1023;714;;11996
05:00:51;714;1023;714;;12020
05:00:51;714;1023;714;;11996
05:00:52;714;1023;714;;12188
05:00:52;714;1023;714;;11944
05:00:53;714;1023;714;;11968
05:00:53;714;1023;714;;11948
05:00:54;714;1023;714;;12020
05:00:54;714;1023;714;;11992
05:00:55;714;1023;714;;11972
05:00:55;714;1023;714;;11996
05:00:56;714;1023;714;;12000
05:00:56;714;1023;714;;11996
05:00:57;714;1023;714;;11996
05:00:57;714;1023;714;;11972
05:00:58;714;1023;714;;12068
05:00:58;714;1023;714;;12096
05:00:59;714;1023;714;;11968
