06:00:00;717;1023;716;;13212
06:00:00;717;1023;716;;13188
06:00:01;717;1023;716;;10088
06:00:01;717;1023;716;;13160
06:00:02;717;1023;716;;13208
06:00:02;717;1023;716;;13212
06:00:03;716;1023;716;;13184
06:00:03;716;1023;716;;13160
06:00:04;717;1023;716;;13156
06:00:04;717;1023;716;;13208
06:00:05;717;1023;716;;13208
06:00:05;717;1023;716;;13216
06:00:06;717;1023;716;;13256
06:00:06;717;1023;716;;13184
06:00:07;717;1023;716;;13212
06:00:07;717;1023;716;;13204
06:00:08;717;1023;716;;13208
06:00:08;717;1023;716;;13184
06:00:09;717;1023;716;;13236
06:00:09;717;1023;716;;13208
06:00:10;717;1023;716;;13236
06:00:10;717;1023;716;;13184
06:00:11;717;1023;716;;13216
06:00:12;717;1023;716;;13208
06:00:12;717;1023;716;;13188
06:00:13;716;1023;716;;13184
06:00:13;716;1023;716;;13160
06:00:14;717;1023;716;;13184
06:00:14;717;1023;716;;13208
06:00:15;717;1023;716;;13264
06:00:15;717;1023;716;;13284
06:00:16;717;1023;716;;13180
06:00:16;717;1023;716;;13208
06:00:17;716;1023;716;;10088
06:00:17;716;1023;716;;13180
06:00:18;717;1023;716;;10060
06:00:18;717;1023;716;;13236
06:00:19;716;1023;716;;13216
06:00:19;716;1023;716;;13212
06:00:20;716;1023;716;;10116
06:00:20;716;1023;716;;10088
06:00:21;716;1023;716;;13208
06:00:21;716;1023;716;;13208
06:00:22;717;1023;716;;10064
06:00:22;717;1023;716;;13184
06:00:23;717;1023;716;;13184
06:00:23;717;1023;716;;13216
06:00:24;717;1023;716;;13160
06:00:24;717;1023;716;;13184
06:00:25;716;1023;716;;13208
06:00:25;716;1023;716;;13232
06:00:26;717;1023;716;;13184
06:00:26;717;1023;716;;13216
06:00:27;717;1023;716;;13208
06:00:27;717;1023;716;;13232
06:00:28;717;1023;716;;13180
06:00:28;717;1023;716;;13184
06:00:29;717;1023;716;;13184
06:00:29;717;1023;716;;13212
06:00:30;717;1023;716;;13208
06:00:30;717;1023;716;;13180
06:00:31;717;1023;716;;13208
06:00:31;717;1023;716;;13188
06:00:32;717;1023;716;;10064
06:00:32;717;1023;716;;13216
06:00:33;717;1023;716;;13208
06:00:33;717;1023;716;;13236
06:00:34;717;1023;716;;13180
06:00:34;717;1023;716;;13156
06:00:35;716;1023;716;;13184
06:00:35;716;1023;716;;13208
06:00:36;716;1023;716;;10084
06:00:36;716;1023;716;;13208
06:00:37;717;1023;716;;13236
06:00:38;717;1023;716;;13180
06:00:38;717;1023;716;;13260
06:00:39;717;1023;716;;13184
06:00:39;717;1023;716;;13184
06:00:40;717;1023;716;;13156
06:00:40;717;1023;716;;13260
06:00:41;717;1023;716;;13180
06:00:41;717;1023;716;;13204
06:00:42;717;1023;716;;13236
06:00:42;717;1023;716;;13184
06:00:43;717;1023;716;;13208
06:00:43;717;1023;716;;13160
06:00:44;717;1023;716;;13236
06:00:44;717;1023;716;;13160
06:00:45;716;1023;716;;13208
06:00:45;716;1023;716;;13184
06:00:46;717;1023;716;;13212
06:00:46;717;1023;716;;13180
06:00:47;717;1023;716;;13156
06:00:47;717;1023;716;;13156
06:00:48;717;1023;716;;10040
06:00:48;717;1023;716;;13208
06:00:49;717;1023;716;;13264
06:00:49;717;1023;716;;13208
06:00:50;717;1023;716;;13284
06:00:50;717;1023;716;;13184
06:00:51;717;1023;716;;13184
06:00:51;717;1023;716;;13184
06:00:52;717;1023;716;;13260
06:00:52;717;1023;716;;13212
06:00:53;717;1023;716;;13184
06:00:53;717;1023;716;;13184
06:00:54;716;1023;716;;10064
06:00:54;716;1023;716;;13208
06:00:55;716;1023;716;;13212
06:00:55;716;1023;716;;13188
06:00:56;717;1023;716;;13180
06:00:56;717;1023;716;;13180
06:00:57;717;1023;716;;13208
06:00:57;717;1023;716;;13236
06:00:58;717;1023;716;;13184
06:00:58;717;1023;716;;13212
06:00:59;717;1023;716;;13208
06:00:59;717;1023;716;;10148
06:01:00;717;1023;716;;13236
06:01:00;717;1023;716;;13184
06:01:01;716;1023;716;;10036
06:01:01;716;1023;716;;13184
06:01:02;716;1023;716;;13240
06:01:02;716;1023;716;;10088
06:01:03;717;1023;716;;13180
06:01:04;717;1023;716;;13244
06:01:04;717;1023;716;;13184
06:01:05;717;1023;716;;13212
06:01:05;717;1023;716;;13208
06:01:06;717;1023;716;;13212
06:01:06;717;1023;716;;13188
06:01:07;717;1023;716;;13184
06:01:07;717;1023;716;;13184
06:01:08;717;1023;716;;13212
06:01:08;717;1023;716;;13212
06:01:09;717;1023;716;;13184
06:01:09;717;1023;716;;13212
06:01:10;717;1023;716;;10036
06:01:10;717;1023;716;;10044
06:01:11;717;1023;716;;13184
06:01:11;717;1023;716;;13208
06:01:12;717;1023;716;;13208
06:01:12;717;1023;716;;13236
06:01:13;717;1023;716;;13188
06:01:13;717;1023;716;;13184
06:01:14;717;1023;716;;13208
06:01:14;717;1023;716;;13160
06:01:15;717;1023;716;;13208
06:01:15;717;1023;716;;13180
06:01:16;717;1023;716;;13212
06:01:16;717;1023;716;;13232
06:01:17;717;1023;716;;13216
06:01:17;717;1023;716;;13184
06:01:18;717;1023;716;;13184
06:01:18;717;1023;716;;13184
06:01:19;717;1023;716;;10088
06:01:19;717;1023;716;;10064
06:01:20;717;1023;716;;10116
06:01:20;717;1023;716;;13212
06:01:21;717;1023;716;;13184
06:01:21;717;1023;716;;13184
06:01:22;717;1023;716;;10064
06:01:22;717;1023;716;;13236
06:01:23;717;1023;716;;10060
06:01:23;717;1023;716;;13260
06:01:24;717;1023;716;;13184
06:01:24;717;1023;716;;13212
06:01:25;716;1023;716;;13208
