17:00:00;715;1023;715;;13180
17:00:00;715;1023;715;;13156
17:00:01;715;1023;715;;13152
17:00:01;715;1023;715;;13152
17:00:02;715;1023;715;;13156
17:00:02;715;1023;715;;13164
17:00:03;715;1023;715;;13128
17:00:03;715;1023;715;;13152
17:00:04;715;1023;715;;13152
17:00:04;715;1023;715;;13152
17:00:05;715;1023;715;;13156
17:00:05;715;1023;715;;13156
17:00:06;715;1023;715;;13132
17:00:06;715;1023;715;;13228
17:00:07;715;1023;715;;13152
17:00:07;715;1023;715;;13152
17:00:08;715;1023;715;;13152
17:00:08;715;1023;715;;13200
17:00:09;715;1023;715;;13156
17:00:09;715;1023;715;;13128
17:00:10;715;1023;715;;13128
17:00:10;715;1023;715;;13176
17:00:11;715;1023;715;;13128
17:00:11;715;1023;715;;13156
17:00:12;715;1023;715;;13176
17:00:12;715;1023;715;;13156
17:00:13;715;1023;715;;13152
17:00:13;715;1023;715;;13132
17:00:14;715;1023;715;;13152
17:00:14;715;1023;715;;13180
17:00:15;715;1023;715;;13176
17:00:15;715;1023;715;;13124
17:00:16;715;1023;715;;13152
17:00:16;715;1023;715;;13224
17:00:17;715;1023;715;;10068
17:00:17;715;1023;715;;13148
17:00:18;715;1023;715;;13176
17:00:18;715;1023;715;;13160
17:00:19;715;1023;715;;13152
17:00:20;715;1023;715;;13152
17:00:20;715;1023;715;;13152
17:00:21;715;1023;715;;13136
17:00:21;715;1023;715;;13132
17:00:22;715;1023;715;;13128
17:00:22;715;1023;715;;10092
17:00:23;715;1023;715;;10140
17:00:23;715;1023;715;;13252
17:00:24;715;1023;715;;10116
17:00:24;715;1023;715;;13128
17:00:25;715;1023;715;;13128
17:00:25;715;1023;715;;13128
17:00:26;715;1023;715;;13128
17:00:26;715;1023;715;;13136
17:00:27;715;1023;715;;13180
17:00:27;715;1023;715;;13228
17:00:28;715;1023;715;;10068
17:00:28;715;1023;715;;13128
17:00:29;715;1023;715;;13152
17:00:29;715;1023;715;;13152
17:00:30;715;1023;715;;13160
17:00:30;715;1023;715;;13152
17:00:31;715;1023;715;;13128
17:00:31;715;1023;715;;10120
17:00:32;715;1023;715;;13176
17:00:32;715;1023;715;;13152
17:00:33;715;1023;715;;13180
17:00:33;715;1023;715;;13176
17:00:34;715;1023;715;;13180
17:00:34;715;1023;715;;13128
17:00:35;715;1023;715;;13152
17:00:35;715;1023;715;;13156
17:00:36;715;1023;715;;13152
17:00:36;715;1023;715;;13152
17:00:37;715;1023;715;;10068
17:00:37;715;1023;715;;13152
17:00:38;715;1023;715;;13136
17:00:38;715;1023;715;;13152
17:00:39;715;1023;715;;13128
17:00:39;715;1023;715;;13152
17:00:40;715;1023;715;;10064
17:00:40;715;1023;715;;13128
17:00:41;715;1023;715;;13152
17:00:41;715;1023;715;;13152
17:00:42;715;1023;715;;13128
17:00:42;715;1023;715;;13132
17:00:43;715;1023;715;;13104
17:00:43;715;1023;715;;13228
17:00:44;715;1023;715;;10096
17:00:44;715;1023;715;;13160
17:00:45;715;1023;715;;13152
17:00:46;715;1023;715;;10044
17:00:46;715;1023;715;;13152
17:00:47;715;1023;715;;10116
17:00:47;715;1023;715;;13180
17:00:48;715;1023;715;;13156
17:00:48;715;1023;715;;13128
17:00:49;715;1023;715;;13160
17:00:49;715;1023;715;;13204
17:00:50;715;1023;715;;13156
17:00:50;715;1023;715;;10068
17:00:51;715;1023;715;;13124
17:00:51;715;1023;715;;13156
17:00:52;715;1023;715;;13156
17:00:52;715;1023;715;;10088
17:00:53;715;1023;715;;10120
17:00:53;715;1023;715;;13152
17:00:54;715;1023;715;;13152
17:00:54;715;1023;715;;13148
17:00:55;715;1023;715;;13156
17:00:55;715;1023;715;;13184
17:00:56;715;1023;715;;13128
17:00:56;715;1023;715;;13184
17:00:57;715;1023;715;;13160
17:00:57;715;1023;715;;13128
17:00:58;715;1023;715;;13200
17:00:58;715;1023;715;;13180
17:00:59;715;1023;715;;13152
