14:00:00;716;1023;715;;13188
14:00:00;716;1023;715;;13212
14:00:01;716;1023;715;;13188
14:00:01;716;1023;715;;13192
14:00:02;716;1023;715;;13292
14:00:02;716;1023;715;;13212
14:00:03;716;1023;715;;13212
14:00:03;716;1023;715;;13216
14:00:04;716;1023;715;;13188
14:00:04;716;1023;715;;13264
14:00:05;716;1023;715;;13240
14:00:05;716;1023;715;;13240
14:00:06;716;1023;715;;13208
14:00:06;716;1023;715;;13188
14:00:07;716;1023;715;;13260
14:00:07;716;1023;715;;13212
14:00:08;716;1023;715;;13212
14:00:08;716;1023;715;;13212
14:00:09;716;1023;715;;13188
14:00:09;716;1023;715;;13240
14:00:10;716;1023;715;;13212
14:00:10;716;1023;715;;10152
14:00:11;716;1023;715;;13192
14:00:11;716;1023;715;;13188
14:00:12;716;1023;715;;13188
14:00:12;716;1023;715;;13216
14:00:13;716;1023;715;;13212
14:00:13;716;1023;715;;13240
14:00:14;716;1023;715;;10104
14:00:14;716;1023;715;;13192
14:00:15;716;1023;715;;13212
14:00:15;716;1023;715;;13312
14:00:16;716;1023;715;;13212
14:00:17;716;1023;715;;13264
14:00:17;716;1023;715;;13288
14:00:18;716;1023;715;;13240
14:00:18;716;1023;715;;13240
14:00:19;716;1023;715;;13216
14:00:19;716;1023;715;;13184
14:00:20;716;1023;715;;13188
14:00:20;716;1023;715;;13264
14:00:21;716;1023;715;;13220
14:00:21;716;1023;715;;13244
14:00:22;716;1023;715;;13212
14:00:22;716;1023;715;;13216
14:00:23;716;1023;715;;13264
14:00:23;716;1023;715;;13264
14:00:24;716;1023;715;;13264
14:00:24;716;1023;715;;13192
14:00:25;716;1023;715;;13216
14:00:25;716;1023;715;;13216
14:00:26;716;1023;715;;13188
14:00:26;716;1023;715;;13188
14:00:27;716;1023;715;;13264
14:00:27;716;1023;715;;13188
14:00:28;716;1023;715;;10072
14:00:28;716;1023;715;;10096
14:00:29;716;1023;715;;13188
14:00:29;716;1023;715;;10100
14:00:30;716;1023;715;;13188
14:00:30;716;1023;715;;13216
14:00:31;716;1023;715;;13188
14:00:31;716;1023;715;;13220
14:00:32;716;1023;715;;13240
14:00:32;716;1023;715;;13188
14:00:33;716;1023;715;;13212
14:00:33;716;1023;715;;13188
14:00:34;716;1023;715;;13188
14:00:34;716;1023;715;;13188
14:00:35;716;1023;715;;13264
