13:00:00;711;1023;711;;9364
13:00:00;711;1023;711;;9268
13:00:01;711;1023;711;;9468
13:00:01;711;1023;711;;9484
13:00:02;711;1023;711;;9416
13:00:02;711;1023;711;;9340
13:00:03;711;1023;711;;9296
13:00:03;711;1023;711;;9464
13:00:04;711;1023;711;;9344
13:00:04;711;1023;711;;9316
13:00:05;711;1023;711;;9292
13:00:05;711;1023;711;;9360
13:00:06;711;1023;711;;9320
13:00:07;711;1023;711;;9564
13:00:07;711;1023;711;;9512
13:00:08;711;1023;711;;9368
13:00:08;711;1023;711;;9440
13:00:09;711;1023;711;;9372
13:00:09;711;1023;711;;9468
13:00:10;711;1023;711;;9444
13:00:10;711;1023;711;;9268
13:00:11;711;1023;711;;9416
13:00:11;711;1023;711;;9244
13:00:12;711;1023;711;;9352
13:00:12;711;1023;711;;9368
13:00:13;711;1023;711;;9364
13:00:13;711;1023;711;;9444
13:00:14;711;1023;711;;9416
13:00:14;711;1023;711;;9356
13:00:15;711;1023;711;;9296
13:00:15;711;1023;711;;9392
13:00:16;711;1023;711;;9276
13:00:16;711;1023;711;;9448
13:00:17;711;1023;711;;9364
13:00:17;711;1023;711;;9320
13:00:18;711;1023;711;;9292
13:00:18;711;1023;711;;9268
13:00:19;711;1023;711;;9416
13:00:19;711;1023;711;;9440
13:00:20;711;1023;711;;9316
13:00:20;711;1023;711;;9344
13:00:21;711;1023;711;;9368
13:00:21;711;1023;711;;9368
13:00:22;711;1023;711;;9316
13:00:22;711;1023;711;;9316
13:00:23;711;1023;711;;9348
13:00:23;711;1023;711;;9292
13:00:24;711;1023;711;;9320
13:00:24;711;1023;711;;9316
13:00:25;711;1023;711;;9268
13:00:25;711;1023;711;;9272
13:00:26;711;1023;711;;9352
13:00:26;711;1023;711;;9296
13:00:27;711;1023;711;;9372
13:00:27;711;1023;711;;9492
13:00:28;711;1023;711;;9444
13:00:28;711;1023;711;;9412
13:00:29;711;1023;711;;9352
13:00:29;711;1023;711;;9292
