06:00:00;636;800;636;;14028
06:00:00;636;800;636;;14004
06:00:01;636;801;636;;14008
06:00:01;636;801;636;;11972
06:00:02;636;801;636;;14080
06:00:02;636;801;636;;14052
06:00:03;636;802;636;;14004
06:00:03;636;802;636;;12072
06:00:04;636;801;636;;12068
06:00:04;636;801;636;;13980
06:00:05;636;802;636;;13980
06:00:05;636;802;636;;14056
06:00:06;636;802;636;;14032
06:00:06;636;802;636;;14084
06:00:07;636;802;636;;14004
06:00:07;636;802;636;;13980
06:00:08;636;802;636;;12044
06:00:08;636;802;636;;14004
06:00:09;636;802;637;;13980
06:00:10;637;802;636;;13984
06:00:10;637;802;636;;13980
06:00:11;636;802;636;;11948
06:00:11;636;802;636;;14004
06:00:12;636;802;636;;12068
06:00:12;636;802;636;;14004
06:00:13;636;802;636;;11944
06:00:13;636;802;636;;14032
06:00:14;636;802;636;;14004
06:00:14;636;802;636;;14004
06:00:15;636;802;636;;14004
06:00:15;636;802;636;;14004
06:00:16;636;802;636;;14008
06:00:16;636;802;636;;11920
06:00:17;636;802;636;;13980
06:00:17;636;802;636;;12024
06:00:18;636;802;636;;14004
06:00:18;636;802;636;;14084
06:00:19;636;802;637;;14004
06:00:19;636;802;637;;14008
06:00:20;636;802;636;;13980
06:00:20;636;802;636;;13980
06:00:21;637;803;637;;14008
06:00:21;637;803;637;;14056
06:00:22;637;803;637;;14004
06:00:22;637;803;637;;14004
06:00:23;637;803;637;;14012
06:00:23;637;803;637;;14056
06:00:24;636;801;636;;14028
06:00:24;636;801;636;;14004
06:00:25;634;792;633;;14008
06:00:25;634;792;633;;14032
06:00:26;633;790;633;;14008
06:00:26;633;790;633;;14056
06:00:27;633;790;633;;14032
06:00:27;633;790;633;;14004
06:00:28;633;791;633;;14032
06:00:28;633;791;633;;13980
06:00:29;633;791;633;;13976
06:00:29;633;791;633;;14080
06:00:30;633;791;633;;14004
06:00:30;633;791;633;;14004
06:00:31;633;791;633;;14004
06:00:31;633;791;633;;14028
06:00:32;633;791;633;;12884
06:00:33;633;791;633;;14004
06:00:33;633;791;633;;14032
06:00:34;633;792;633;;13976
06:00:34;633;792;633;;13980
06:00:35;633;792;633;;14008
06:00:35;633;792;633;;14008
06:00:36;633;792;633;;11900
06:00:36;633;792;633;;13980
06:00:37;633;792;633;;14004
06:00:37;633;792;633;;14036
06:00:38;633;793;634;;14008
06:00:38;633;793;634;;13980
06:00:39;634;793;634;;14028
06:00:39;634;793;634;;13980
06:00:40;633;793;634;;14036
06:00:40;633;793;634;;11972
06:00:41;633;792;633;;13980
06:00:41;633;792;633;;14004
06:00:42;633;792;633;;12016
06:00:42;633;792;633;;11924
06:00:43;633;792;633;;11948
06:00:43;633;792;633;;11996
06:00:44;633;792;633;;14008
06:00:44;633;792;633;;12024
06:00:45;633;792;633;;14028
06:00:45;633;792;633;;13980
06:00:46;633;792;633;;14004
06:00:46;633;792;633;;12020
06:00:47;633;792;633;;14028
06:00:47;633;792;633;;14056
06:00:48;633;792;634;;14008
06:00:48;633;792;634;;13976
06:00:49;634;793;634;;13980
06:00:49;634;793;634;;11896
06:00:50;634;793;634;;14008
06:00:50;634;793;634;;14008
06:00:51;634;793;634;;14004
06:00:51;634;793;634;;14004
06:00:52;634;794;634;;13984
06:00:52;634;794;634;;14000
06:00:53;634;794;634;;14028
06:00:53;634;794;634;;14004
06:00:54;634;795;634;;14004
06:00:54;634;795;634;;14032
06:00:55;634;794;634;;14052
06:00:56;634;795;634;;11972
06:00:56;634;795;634;;13984
06:00:57;634;795;634;;13976
06:00:57;634;795;634;;14008
06:00:58;634;794;634;;14004
06:00:58;634;794;634;;14032
06:00:59;634;793;634;;14032
06:00:59;634;793;634;;14004
06:01:00;634;794;634;;14028
06:01:00;634;794;634;;13984
06:01:01;634;794;634;;13980
06:01:01;634;794;634;;13980
06:01:02;634;794;634;;14004
06:01:02;634;794;634;;14028
06:01:03;634;794;634;;14028
06:01:03;634;794;634;;14032
06:01:04;634;795;634;;14004
06:01:04;634;795;634;;12760
06:01:05;634;795;634;;14004
06:01:05;634;795;634;;13984
06:01:06;634;795;634;;14028
06:01:06;634;795;634;;14004
06:01:07;634;795;634;;14000
06:01:07;634;795;634;;14004
06:01:08;634;795;634;;14004
06:01:08;634;795;634;;14108
06:01:09;634;795;634;;14008
06:01:09;634;795;634;;14004
06:01:10;634;796;634;;14028
06:01:10;634;796;634;;14028
06:01:11;635;796;635;;14004
06:01:11;635;796;635;;14028
06:01:12;635;796;635;;14080
06:01:12;635;796;635;;14004
06:01:13;635;796;635;;14008
06:01:13;635;796;635;;14008
06:01:14;634;795;634;;14004
06:01:14;634;795;634;;14008
06:01:15;634;795;634;;14004
06:01:15;634;795;634;;13980
06:01:16;634;796;634;;14032
06:01:16;634;796;634;;14008
06:01:17;634;796;634;;14004
06:01:17;634;796;634;;14008
06:01:18;634;795;634;;13976
06:01:19;634;796;634;;14004
06:01:19;634;796;634;;14056
06:01:20;635;797;635;;14004
06:01:20;635;797;635;;14032
06:01:21;635;796;635;;13980
06:01:21;635;796;635;;12092
06:01:22;635;797;635;;14004
06:01:22;635;797;635;;11996
06:01:23;635;797;635;;13980
06:01:23;635;797;635;;14028
06:01:24;635;797;635;;14056
06:01:24;635;797;635;;14004
06:01:25;635;797;635;;13976
06:01:25;635;797;635;;13976
06:01:26;635;797;635;;13976
06:01:26;635;797;635;;14032
06:01:27;635;797;635;;14052
06:01:27;635;797;635;;14004
06:01:28;635;798;635;;14028
06:01:28;635;798;635;;14052
06:01:29;635;797;635;;14032
06:01:29;635;797;635;;14108
06:01:30;635;797;635;;13976
06:01:30;635;797;635;;14004
06:01:31;635;796;635;;14056
06:01:31;635;796;635;;14004
06:01:32;635;797;635;;13980
06:01:32;635;797;635;;13976
06:01:33;635;796;635;;12908
06:01:33;635;796;635;;13980
06:01:34;635;797;635;;14008
06:01:34;635;797;635;;14028
06:01:35;635;796;635;;13980
06:01:35;635;796;635;;14004
06:01:36;635;797;635;;14052
06:01:36;635;797;635;;14008
06:01:37;635;796;635;;14032
06:01:37;635;796;635;;14008
06:01:38;634;795;634;;14064
06:01:38;634;795;634;;13980
06:01:39;635;796;635;;14004
06:01:39;635;796;635;;14036
06:01:40;635;796;635;;14000
06:01:41;635;796;635;;13976
06:01:41;635;796;635;;13980
06:01:42;635;797;635;;14032
06:01:42;635;797;635;;14004
06:01:43;635;798;635;;14060
06:01:43;635;798;635;;13980
06:01:44;635;798;635;;11944
06:01:44;635;798;635;;13980
06:01:45;635;797;635;;13980
06:01:45;635;797;635;;14008
06:01:46;635;797;635;;14052
06:01:46;635;797;635;;14004
06:01:47;635;797;635;;14084
06:01:47;635;797;635;;14028
06:01:48;635;797;635;;14004
06:01:48;635;797;635;;14004
06:01:49;635;797;635;;14032
06:01:49;635;797;635;;13980
06:01:50;635;798;635;;14008
06:01:50;635;798;635;;14000
06:01:51;635;798;635;;11996
06:01:51;635;798;635;;11896
06:01:52;635;799;635;;14060
06:01:52;635;799;635;;14004
06:01:53;635;798;635;;14004
06:01:53;635;798;635;;13980
06:01:54;635;798;635;;14004
06:01:54;635;798;635;;13980
06:01:55;635;798;635;;14032
06:01:55;635;798;635;;14008
06:01:56;635;799;635;;14056
06:01:56;635;799;635;;14032
06:01:57;635;799;635;;14004
06:01:57;635;799;635;;14028
06:01:58;636;799;636;;13980
06:01:58;636;799;636;;14004
06:01:59;636;799;636;;12912
06:01:59;636;799;636;;14056
06:02:00;636;799;636;;13980
06:02:00;636;799;636;;14028
06:02:01;636;799;636;;14004
06:02:01;636;799;636;;14000
06:02:02;635;798;635;;13984
06:02:02;635;798;635;;13980
06:02:03;635;799;635;;14008
06:02:04;635;798;635;;14000
06:02:04;635;798;635;;14028
06:02:05;635;797;635;;13980
06:02:05;635;797;635;;14004
06:02:06;635;796;635;;14028
06:02:06;635;796;635;;14028
06:02:07;635;796;635;;14028
06:02:07;635;796;635;;14004
06:02:08;634;795;634;;14004
06:02:08;634;795;634;;14004
06:02:09;634;796;634;;13976
06:02:09;634;796;634;;14004
06:02:10;634;795;634;;14056
06:02:10;634;795;634;;14056
06:02:11;634;796;634;;14004
06:02:11;634;796;634;;14028
06:02:12;635;796;635;;13976
06:02:12;635;796;635;;14004
06:02:13;635;796;635;;14004
06:02:13;635;796;635;;14004
06:02:14;635;796;635;;14032
06:02:14;635;796;635;;14004
06:02:15;634;796;635;;14052
06:02:15;634;796;635;;14004
06:02:16;635;796;635;;14056
06:02:16;635;796;635;;14004
06:02:17;634;796;634;;14004
06:02:17;634;796;634;;13976
