01:00:00;669;926;669;;13996
01:00:00;669;926;669;;13972
01:00:01;669;926;669;;13992
01:00:01;669;926;669;;11944
01:00:02;668;924;668;;14000
01:00:02;668;924;668;;13972
01:00:03;668;923;668;;13996
01:00:03;668;923;668;;12012
01:00:04;668;923;668;;13996
01:00:04;668;923;668;;14024
01:00:05;668;924;668;;13996
01:00:05;668;924;668;;14072
01:00:06;668;924;668;;13996
01:00:06;668;924;668;;14024
01:00:07;668;924;668;;14020
01:00:07;668;924;668;;14024
01:00:08;668;924;668;;14024
01:00:08;668;924;668;;14024
01:00:09;668;924;668;;13972
01:00:09;668;924;668;;13972
01:00:10;668;925;669;;13968
01:00:10;668;925;669;;14104
01:00:11;668;925;668;;14020
01:00:12;668;925;668;;13968
01:00:12;668;925;668;;13972
01:00:13;669;926;669;;13972
01:00:13;669;926;669;;11964
01:00:14;669;926;669;;12036
01:00:14;669;926;669;;11940
01:00:15;669;926;669;;14000
01:00:15;669;926;669;;12064
01:00:16;669;926;669;;14028
01:00:16;669;926;669;;13972
01:00:17;669;926;669;;11916
01:00:17;669;926;669;;13992
01:00:18;669;926;669;;11964
01:00:18;669;926;669;;13996
01:00:19;668;925;668;;11936
01:00:19;668;925;668;;13972
01:00:20;668;925;668;;12032
01:00:20;668;925;668;;11888
01:00:21;669;925;669;;14000
01:00:21;669;925;669;;11964
01:00:22;669;926;669;;11916
01:00:22;669;926;669;;13992
01:00:23;669;927;669;;13996
01:00:23;669;927;669;;11940
01:00:24;669;926;669;;14000
01:00:24;669;926;669;;14020
01:00:25;669;926;669;;11940
01:00:25;669;926;669;;11940
01:00:26;669;926;669;;14048
01:00:26;669;926;669;;14020
01:00:27;669;926;669;;14000
01:00:27;669;926;669;;11888
01:00:28;669;925;669;;13996
01:00:28;669;925;669;;11940
01:00:29;669;927;669;;14020
01:00:29;669;927;669;;14020
01:00:30;669;927;669;;12040
01:00:30;669;927;669;;13996
01:00:31;669;927;669;;13996
01:00:31;669;927;669;;13972
01:00:32;669;927;669;;11968
01:00:32;669;927;669;;11988
01:00:33;669;927;669;;11964
01:00:33;669;927;669;;13996
01:00:34;669;928;669;;11940
01:00:35;669;928;669;;14024
01:00:35;669;928;669;;13972
01:00:36;669;926;669;;11936
01:00:36;669;926;669;;13972
01:00:37;669;927;669;;11960
01:00:37;669;927;669;;11984
01:00:38;669;927;669;;11988
01:00:38;669;927;669;;13980
01:00:39;668;923;668;;11964
01:00:39;668;923;668;;11888
01:00:40;668;922;668;;11984
01:00:40;668;922;668;;13972
