13:00:00;704;1023;704;;12668
13:00:00;704;1023;704;;12844
13:00:01;704;1023;704;;14008
13:00:01;704;1023;704;;12672
13:00:02;704;1023;704;;12840
13:00:02;704;1023;704;;12868
13:00:03;704;1023;704;;14064
13:00:03;704;1023;704;;13140
13:00:04;704;1023;704;;12944
13:00:04;704;1023;704;;12816
13:00:05;704;1023;704;;12888
13:00:05;704;1023;704;;13436
13:00:06;704;1023;704;;14012
13:00:06;704;1023;704;;12844
13:00:07;704;1023;704;;12792
13:00:07;704;1023;704;;12768
13:00:08;704;1023;704;;14012
13:00:08;704;1023;704;;14012
13:00:09;704;1023;704;;12748
13:00:09;704;1023;704;;13960
13:00:10;704;1023;704;;13992
13:00:10;704;1023;704;;12792
13:00:11;704;1023;704;;13988
13:00:11;704;1023;704;;12868
13:00:12;704;1023;704;;12816
13:00:12;704;1023;704;;12744
13:00:13;704;1023;704;;14016
13:00:13;704;1023;704;;12916
13:00:14;704;1023;704;;13984
13:00:15;704;1023;704;;12964
13:00:15;704;1023;704;;12728
13:00:16;704;1023;704;;12792
13:00:16;704;1023;704;;12872
13:00:17;704;1023;704;;12968
13:00:17;704;1023;704;;12772
13:00:18;704;1023;704;;12944
13:00:18;704;1023;704;;12772
13:00:19;704;1023;704;;12892
13:00:19;704;1023;704;;14020
13:00:20;704;1023;704;;12888
13:00:20;704;1023;704;;13988
13:00:21;704;1023;704;;14036
13:00:21;704;1023;704;;14088
13:00:22;704;1023;704;;13988
13:00:22;704;1023;704;;12768
13:00:23;703;1023;704;;12968
13:00:23;703;1023;704;;13988
13:00:24;703;1023;703;;12896
13:00:24;703;1023;703;;14012
13:00:25;703;1023;703;;12992
13:00:25;703;1023;703;;13984
13:00:26;703;1023;703;;12988
13:00:26;703;1023;703;;12868
13:00:27;703;1023;704;;14040
13:00:27;703;1023;704;;12792
13:00:28;703;1023;703;;14040
13:00:28;703;1023;703;;12920
13:00:29;703;1023;704;;12752
13:00:29;703;1023;704;;13016
13:00:30;703;1023;703;;12716
13:00:30;703;1023;703;;12816
13:00:31;703;1023;703;;12840
13:00:31;703;1023;703;;12820
13:00:32;703;1023;703;;14036
13:00:32;703;1023;703;;14008
13:00:33;703;1023;704;;12840
13:00:33;703;1023;704;;12672
13:00:34;703;1023;703;;12820
13:00:34;703;1023;703;;13988
13:00:35;703;1023;703;;13980
13:00:35;703;1023;703;;14012
13:00:36;703;1023;704;;12916
13:00:36;703;1023;704;;14040
13:00:37;703;1023;703;;12868
13:00:37;703;1023;703;;13988
13:00:38;703;1023;703;;13068
13:00:39;703;1023;703;;13984
13:00:39;703;1023;703;;13016
13:00:40;703;1023;703;;14036
13:00:40;703;1023;703;;14060
13:00:41;703;1023;704;;12816
13:00:41;703;1023;704;;12672
13:00:42;703;1023;704;;12868
13:00:42;703;1023;704;;13016
13:00:43;703;1023;704;;12916
13:00:43;703;1023;704;;12792
13:00:44;703;1023;704;;12644
13:00:44;703;1023;704;;12896
13:00:45;703;1023;703;;14012
13:00:45;703;1023;703;;12820
13:00:46;703;1023;704;;14016
13:00:46;703;1023;704;;12844
13:00:47;703;1023;704;;12912
13:00:47;703;1023;704;;12964
13:00:48;703;1023;704;;12844
13:00:48;703;1023;704;;12816
13:00:49;703;1023;704;;12912
13:00:49;703;1023;704;;12864
13:00:50;703;1023;704;;12868
13:00:50;703;1023;704;;14064
13:00:51;704;1023;704;;12940
13:00:51;704;1023;704;;14012
13:00:52;704;1023;704;;14060
13:00:52;704;1023;704;;12988
13:00:53;703;1023;704;;12772
13:00:53;703;1023;704;;12816
13:00:54;703;1023;704;;12772
13:00:54;703;1023;704;;12868
13:00:55;704;1023;704;;13992
13:00:55;704;1023;704;;12896
13:00:56;704;1023;704;;14016
13:00:56;704;1023;704;;12944
13:00:57;704;1023;704;;13560
13:00:57;704;1023;704;;14016
13:00:58;704;1023;704;;14012
13:00:58;704;1023;704;;12992
13:00:59;704;1023;704;;12736
13:00:59;704;1023;704;;12992
13:01:00;704;1023;704;;12892
13:01:00;704;1023;704;;12896
13:01:01;704;1023;704;;14012
13:01:01;704;1023;704;;12744
13:01:02;704;1023;704;;12940
13:01:02;704;1023;704;;12772
13:01:03;704;1023;704;;14012
13:01:04;704;1023;704;;12892
13:01:04;704;1023;704;;12944
13:01:05;704;1023;704;;12692
13:01:05;704;1023;704;;13984
13:01:06;704;1023;704;;12696
13:01:06;704;1023;704;;14012
13:01:07;704;1023;704;;12988
13:01:07;704;1023;704;;12992
13:01:08;704;1023;704;;12792
13:01:08;704;1023;704;;13988
13:01:09;704;1023;704;;12936
13:01:09;704;1023;704;;14036
13:01:10;704;1023;704;;12892
13:01:10;704;1023;704;;14032
13:01:11;703;1023;704;;14012
13:01:11;703;1023;704;;14064
13:01:12;703;1023;703;;12864
13:01:12;703;1023;703;;13064
13:01:13;703;1023;704;;12964
13:01:13;703;1023;704;;12916
13:01:14;703;1023;704;;12948
13:01:14;703;1023;704;;14012
13:01:15;704;1023;704;;13984
13:01:15;704;1023;704;;13960
13:01:16;703;1023;704;;12868
13:01:16;703;1023;704;;12844
13:01:17;704;1023;704;;14040
13:01:17;704;1023;704;;12736
13:01:18;704;1023;704;;14012
13:01:18;704;1023;704;;14040
13:01:19;704;1023;704;;12816
13:01:19;704;1023;704;;12744
13:01:20;704;1023;704;;13988
13:01:20;704;1023;704;;12692
13:01:21;704;1023;704;;12724
13:01:21;704;1023;704;;13064
13:01:22;704;1023;704;;13988
13:01:22;704;1023;704;;12940
13:01:23;704;1023;704;;12816
13:01:23;704;1023;704;;12696
13:01:24;704;1023;704;;12748
13:01:24;704;1023;704;;13984
13:01:25;704;1023;704;;12768
13:01:25;704;1023;704;;12844
13:01:26;704;1023;704;;14036
13:01:26;704;1023;704;;13988
13:01:27;704;1023;704;;14012
13:01:28;704;1023;704;;14040
13:01:28;704;1023;704;;12796
13:01:29;704;1023;704;;14012
13:01:29;704;1023;704;;12768
13:01:30;704;1023;704;;14012
13:01:30;704;1023;704;;14012
13:01:31;704;1023;704;;12868
13:01:31;704;1023;704;;12792
13:01:32;704;1023;704;;12840
13:01:32;704;1023;704;;14012
13:01:33;704;1023;704;;12844
13:01:33;704;1023;704;;14036
13:01:34;704;1023;704;;12816
13:01:34;704;1023;704;;12792
13:01:35;704;1023;704;;12740
13:01:35;704;1023;704;;14012
13:01:36;704;1023;704;;14012
13:01:36;704;1023;704;;12868
13:01:37;704;1023;704;;12816
13:01:37;704;1023;704;;14088
13:01:38;704;1023;704;;12792
13:01:38;704;1023;704;;13040
13:01:39;704;1023;704;;12748
13:01:39;704;1023;704;;12772
13:01:40;704;1023;704;;14008
13:01:40;704;1023;704;;12916
13:01:41;703;1023;703;;12916
13:01:41;703;1023;703;;12740
13:01:42;703;1023;703;;12840
13:01:42;703;1023;703;;12916
13:01:43;703;1023;703;;13040
13:01:43;703;1023;703;;12896
13:01:44;703;1023;704;;12916
13:01:44;703;1023;704;;12740
13:01:45;703;1023;703;;12820
13:01:45;703;1023;703;;12892
13:01:46;703;1023;703;;12816
13:01:46;703;1023;703;;12840
13:01:47;703;1023;704;;12768
13:01:47;703;1023;704;;12964
13:01:48;703;1023;703;;12624
13:01:48;703;1023;703;;12740
13:01:49;703;1023;703;;12940
13:01:49;703;1023;703;;12944
13:01:50;703;1023;704;;14012
13:01:50;703;1023;704;;14064
13:01:51;703;1023;703;;12892
13:01:52;703;1023;703;;12988
13:01:52;703;1023;703;;14064
13:01:53;703;1023;703;;12916
13:01:53;703;1023;703;;12756
13:01:54;703;1023;703;;11736
13:01:54;703;1023;703;;14008
13:01:55;703;1023;703;;14036
13:01:55;703;1023;703;;12716
13:01:56;703;1023;703;;14012
13:01:56;703;1023;703;;14008
13:01:57;703;1023;703;;12672
13:01:57;703;1023;703;;14036
13:01:58;703;1023;704;;12816
13:01:58;703;1023;704;;12816
13:01:59;703;1023;704;;14040
13:01:59;703;1023;704;;12876
13:02:00;703;1023;704;;14036
13:02:00;703;1023;704;;14016
13:02:01;703;1023;704;;12992
13:02:01;703;1023;704;;12936
13:02:02;703;1023;704;;12796
13:02:02;703;1023;704;;12768
13:02:03;704;1023;704;;12844
13:02:03;704;1023;704;;12792
13:02:04;703;1023;704;;14012
13:02:04;703;1023;704;;12868
13:02:05;703;1023;704;;12920
13:02:05;703;1023;704;;13988
13:02:06;703;1023;703;;12688
13:02:06;703;1023;703;;12868
13:02:07;703;1023;704;;13016
13:02:07;703;1023;704;;12816
13:02:08;704;1023;704;;12792
13:02:08;704;1023;704;;12744
13:02:09;703;1023;704;;12792
13:02:09;703;1023;704;;14036
13:02:10;704;1023;704;;13984
13:02:10;704;1023;704;;12892
13:02:11;704;1023;704;;13988
13:02:11;704;1023;704;;12892
13:02:12;704;1023;704;;12768
13:02:12;704;1023;704;;12968
13:02:13;704;1023;704;;12716
13:02:13;704;1023;704;;14012
13:02:14;704;1023;704;;14036
13:02:14;704;1023;704;;14012
13:02:15;704;1023;704;;13016
13:02:16;704;1023;704;;14012
13:02:16;704;1023;704;;12792
13:02:17;704;1023;704;;12868
13:02:17;704;1023;704;;12964
13:02:18;704;1023;704;;12868
13:02:18;704;1023;704;;12692
13:02:19;704;1023;704;;12816
13:02:19;704;1023;704;;12892
13:02:20;704;1023;704;;12792
13:02:20;704;1023;704;;14036
13:02:21;704;1023;704;;12724
13:02:21;704;1023;704;;12840
13:02:22;704;1023;704;;12840
13:02:22;704;1023;704;;12864
13:02:23;704;1023;704;;14036
13:02:23;704;1023;704;;12940
13:02:24;704;1023;704;;12892
13:02:24;704;1023;704;;12988
13:02:25;704;1023;704;;14036
13:02:25;704;1023;704;;14008
13:02:26;704;1023;704;;12888
13:02:26;704;1023;704;;12868
13:02:27;704;1023;704;;14060
13:02:27;704;1023;704;;12868
13:02:28;704;1023;704;;12868
13:02:28;704;1023;704;;12812
13:02:29;704;1023;704;;13488
13:02:29;704;1023;704;;14008
13:02:30;704;1023;704;;13984
13:02:30;704;1023;704;;13984
13:02:31;704;1023;704;;12816
13:02:31;704;1023;704;;14164
13:02:32;704;1023;704;;12916
13:02:32;704;1023;704;;12992
13:02:33;704;1023;704;;12816
13:02:33;704;1023;704;;12820
13:02:34;704;1023;704;;13988
13:02:34;704;1023;704;;13984
13:02:35;704;1023;704;;12840
13:02:35;704;1023;704;;12776
13:02:36;704;1023;704;;12892
13:02:36;704;1023;704;;12792
13:02:37;704;1023;704;;12868
13:02:37;704;1023;704;;12916
13:02:38;704;1023;704;;14016
13:02:38;704;1023;704;;12892
13:02:39;704;1023;704;;12864
13:02:39;704;1023;704;;13044
13:02:40;704;1023;704;;12920
13:02:41;704;1023;704;;12892
13:02:41;704;1023;704;;12792
13:02:42;704;1023;704;;12572
