17:00:00;701;1023;701;;11900
17:00:00;701;1023;701;;14028
17:00:01;701;1023;701;;12092
17:00:01;701;1023;701;;12120
17:00:02;701;1023;701;;12020
17:00:02;701;1023;701;;14028
17:00:03;701;1023;701;;11944
17:00:03;701;1023;701;;11968
17:00:04;701;1023;701;;14004
17:00:04;701;1023;701;;11920
17:00:05;701;1023;701;;11996
17:00:05;701;1023;701;;11968
17:00:06;701;1023;701;;11944
17:00:06;701;1023;701;;14028
17:00:07;701;1023;701;;11996
17:00:07;701;1023;701;;11944
17:00:08;701;1023;701;;12092
17:00:09;701;1023;701;;14008
17:00:09;701;1023;701;;11944
17:00:10;701;1023;701;;11900
17:00:10;701;1023;701;;11968
17:00:11;701;1023;701;;11948
17:00:11;701;1023;701;;11996
17:00:12;701;1023;701;;12020
17:00:12;701;1023;701;;11924
17:00:13;701;1023;701;;14032
17:00:13;701;1023;701;;11948
17:00:14;701;1023;701;;11972
17:00:14;701;1023;701;;12116
17:00:15;701;1023;701;;11872
17:00:15;701;1023;701;;11924
17:00:16;701;1023;701;;12048
17:00:16;701;1023;701;;11972
17:00:17;701;1023;701;;12092
17:00:17;701;1023;701;;12064
17:00:18;701;1023;701;;11948
17:00:18;701;1023;701;;11900
17:00:19;701;1023;701;;14004
17:00:19;701;1023;701;;11944
17:00:20;701;1023;701;;11968
17:00:20;701;1023;701;;11896
17:00:21;701;1023;701;;11944
17:00:21;701;1023;701;;12020
17:00:22;701;1023;701;;11992
17:00:22;701;1023;701;;12000
17:00:23;701;1023;701;;11896
17:00:23;701;1023;701;;11996
17:00:24;701;1023;701;;12016
17:00:24;701;1023;701;;12020
17:00:25;701;1023;701;;11900
17:00:25;701;1023;701;;11924
17:00:26;701;1023;701;;11900
17:00:26;701;1023;701;;11980
17:00:27;701;1023;702;;14008
17:00:27;701;1023;702;;12020
17:00:28;701;1023;701;;11972
17:00:28;701;1023;701;;11944
17:00:29;701;1023;701;;11972
17:00:29;701;1023;701;;14032
17:00:30;701;1023;701;;11996
17:00:30;701;1023;701;;11924
17:00:31;701;1023;701;;11948
17:00:31;701;1023;701;;11876
17:00:32;701;1023;701;;14056
17:00:32;701;1023;701;;11920
17:00:33;701;1023;701;;11924
17:00:34;701;1023;701;;11900
17:00:34;701;1023;701;;11920
17:00:35;701;1023;701;;14004
17:00:35;701;1023;701;;11996
17:00:36;701;1023;701;;14000
17:00:36;701;1023;701;;12040
17:00:37;701;1023;702;;12092
17:00:37;701;1023;702;;11920
17:00:38;701;1023;702;;14008
17:00:38;701;1023;702;;12020
17:00:39;701;1023;701;;11948
17:00:39;701;1023;701;;11900
17:00:40;701;1023;701;;12068
17:00:40;701;1023;701;;12116
17:00:41;701;1023;702;;14356
17:00:41;701;1023;702;;14244
17:00:42;701;1023;702;;14276
17:00:42;701;1023;702;;7216
17:00:43;701;1023;702;;14212
17:00:43;701;1023;702;;14172
17:00:44;702;1023;702;;6996
17:00:44;702;1023;702;;14220
17:00:45;702;1023;702;;14140
17:00:45;702;1023;702;;14020
17:00:46;702;1023;702;;14072
17:00:46;702;1023;702;;14020
17:00:47;702;1023;702;;13992
17:00:47;702;1023;702;;13996
17:00:48;702;1023;702;;14192
17:00:48;702;1023;702;;14040
17:00:49;702;1023;702;;14068
17:00:49;702;1023;702;;13968
17:00:50;691;995;689;;14016
17:00:50;691;995;689;;13968
17:00:51;676;958;676;;13988
17:00:51;676;958;676;;14064
17:00:52;676;960;676;;13988
17:00:52;676;960;676;;13988
17:00:53;679;971;679;;14016
17:00:53;679;971;679;;14016
17:00:54;680;976;680;;13964
17:00:54;680;976;680;;14016
17:00:55;681;978;681;;14012
17:00:55;681;978;681;;14044
17:00:56;681;979;681;;13992
17:00:56;681;979;681;;14016
17:00:57;682;982;682;;13992
17:00:58;682;983;682;;12816
17:00:58;682;983;682;;13992
17:00:59;682;983;682;;13968
17:00:59;682;983;682;;13964
17:01:00;682;985;683;;13992
17:01:00;682;985;683;;14020
17:01:01;683;987;683;;13988
17:01:01;683;987;683;;13964
17:01:02;683;989;684;;13964
17:01:02;683;989;684;;13964
17:01:03;684;991;684;;13992
17:01:03;684;991;684;;14040
17:01:04;684;991;684;;13988
17:01:04;684;991;684;;14020
17:01:05;685;992;685;;13988
17:01:05;685;992;685;;13960
17:01:06;685;994;685;;14016
17:01:06;685;994;685;;14016
17:01:07;685;995;685;;13988
17:01:07;685;995;685;;13988
17:01:08;686;997;686;;14012
17:01:08;686;997;686;;13964
17:01:09;686;998;686;;13988
17:01:09;686;998;686;;13984
17:01:10;686;999;687;;14116
17:01:10;686;999;687;;13988
17:01:11;687;999;687;;14012
17:01:11;687;999;687;;13988
17:01:12;686;999;687;;13964
17:01:12;686;999;687;;14016
17:01:13;686;995;686;;14016
17:01:13;686;995;686;;13964
17:01:14;685;995;686;;13988
17:01:14;685;995;686;;14008
17:01:15;686;996;686;;14016
17:01:15;686;996;686;;14016
17:01:16;686;996;686;;13988
17:01:16;686;996;686;;13960
17:01:17;686;996;686;;14064
17:01:17;686;996;686;;13988
17:01:18;686;997;686;;13988
17:01:18;686;997;686;;13988
17:01:19;686;997;686;;14012
17:01:20;686;997;686;;13984
17:01:20;686;997;686;;13984
17:01:21;686;997;686;;13988
17:01:21;686;997;686;;14036
17:01:22;686;998;686;;13984
17:01:22;686;998;686;;14036
17:01:23;686;998;686;;13984
17:01:23;686;998;686;;13988
17:01:24;686;998;686;;14040
17:01:24;686;998;686;;14012
17:01:25;686;999;687;;14008
17:01:25;686;999;687;;14016
17:01:26;687;999;687;;13984
17:01:26;687;999;687;;13992
17:01:27;687;1000;687;;14012
17:01:27;687;1000;687;;13988
17:01:28;687;1000;687;;13992
17:01:28;687;1000;687;;13260
17:01:29;687;1000;687;;13988
17:01:29;687;1000;687;;14012
17:01:30;687;1001;687;;13136
17:01:30;687;1001;687;;13988
17:01:31;687;1001;687;;14016
17:01:31;687;1001;687;;13988
17:01:32;687;1001;687;;13988
17:01:32;687;1001;687;;13988
17:01:33;687;1001;687;;13988
17:01:33;687;1001;687;;14016
17:01:34;687;1002;688;;13208
17:01:34;687;1002;688;;14012
17:01:35;688;1002;688;;13964
17:01:35;688;1002;688;;14036
17:01:36;688;1002;688;;13988
17:01:36;688;1002;688;;14012
