21:00:00;546;590;546;;11596
21:00:00;546;590;546;;11620
21:00:01;546;590;546;;11600
21:00:01;546;590;546;;11572
21:00:02;546;590;546;;11624
21:00:03;546;590;546;;11624
21:00:03;546;590;546;;11596
21:00:04;546;590;546;;11596
21:00:04;546;590;546;;11596
21:00:05;546;590;546;;11544
21:00:05;546;590;546;;11572
21:00:06;546;590;546;;11572
21:00:06;546;590;546;;11596
21:00:07;546;590;546;;11572
21:00:07;546;590;546;;11572
21:00:08;546;590;546;;11548
21:00:08;546;590;546;;11576
21:00:09;546;590;546;;11548
21:00:09;546;590;546;;11624
21:00:10;546;590;546;;11572
21:00:10;546;590;546;;11572
21:00:11;546;589;546;;11600
21:00:11;546;589;546;;11596
21:00:12;546;590;546;;11572
21:00:12;546;590;546;;11600
21:00:13;546;589;546;;11600
21:00:13;546;589;546;;11600
21:00:14;546;589;546;;11600
21:00:14;546;589;546;;11548
21:00:15;546;590;546;;11600
21:00:15;546;590;546;;11652
21:00:16;546;589;546;;11572
21:00:16;546;589;546;;11628
21:00:17;546;590;546;;11572
21:00:17;546;590;546;;11596
21:00:18;546;589;546;;11600
21:00:18;546;589;546;;11548
21:00:19;545;589;546;;11628
21:00:19;545;589;546;;11648
21:00:20;546;590;546;;11604
21:00:20;546;590;546;;11620
21:00:21;546;589;546;;11600
21:00:21;546;589;546;;11648
21:00:22;546;589;546;;11624
21:00:22;546;589;546;;11572
21:00:23;546;590;546;;11568
21:00:23;546;590;546;;11572
21:00:24;546;589;546;;11624
21:00:24;546;589;546;;11596
21:00:25;546;590;546;;11572
21:00:25;546;590;546;;11620
21:00:26;546;589;546;;11592
21:00:26;546;589;546;;11596
21:00:27;546;589;546;;11620
21:00:27;546;589;546;;11572
21:00:28;546;590;546;;11576
21:00:28;546;590;546;;11596
21:00:29;546;590;546;;11624
21:00:29;546;590;546;;11572
21:00:30;546;590;546;;11648
21:00:30;546;590;546;;11676
21:00:31;546;590;546;;11600
21:00:32;546;590;546;;11596
21:00:32;546;590;546;;11572
21:00:33;546;590;546;;11672
21:00:33;546;590;546;;11596
21:00:34;546;590;546;;11624
21:00:34;546;590;546;;11644
21:00:35;546;590;546;;11624
21:00:35;546;590;546;;11572
21:00:36;546;590;546;;11596
21:00:36;546;590;546;;11672
21:00:37;546;590;546;;11600
21:00:37;546;590;546;;11624
21:00:38;546;589;546;;11596
21:00:38;546;589;546;;11656
21:00:39;546;590;546;;11544
21:00:39;546;590;546;;11568
21:00:40;546;590;546;;11596
21:00:40;546;590;546;;11648
21:00:41;546;590;546;;11572
21:00:41;546;590;546;;11572
21:00:42;546;589;546;;11624
21:00:42;546;589;546;;11572
21:00:43;546;590;546;;11572
21:00:43;546;590;546;;11572
21:00:44;546;590;546;;11652
21:00:44;546;590;546;;11572
21:00:45;546;590;546;;11596
21:00:45;546;590;546;;11572
21:00:46;546;589;546;;11572
21:00:46;546;589;546;;11652
21:00:47;546;590;546;;11600
21:00:47;546;590;546;;11620
21:00:48;546;590;546;;11596
21:00:48;546;590;546;;11652
21:00:49;546;590;546;;11600
21:00:49;546;590;546;;11596
21:00:50;546;590;546;;11596
21:00:50;546;590;546;;11624
21:00:51;546;589;546;;11624
21:00:51;546;589;546;;11700
21:00:52;546;590;546;;11628
21:00:52;546;590;546;;11572
21:00:53;546;589;546;;11656
21:00:53;546;589;546;;11624
21:00:54;546;589;546;;11620
21:00:54;546;589;546;;11620
21:00:55;546;590;546;;11672
21:00:55;546;590;546;;11596
21:00:56;546;590;546;;11572
21:00:56;546;590;546;;11548
21:00:57;546;590;546;;11572
21:00:57;546;590;546;;11644
21:00:58;546;589;546;;11624
21:00:58;546;589;546;;11572
21:00:59;546;589;546;;11596
21:00:59;546;589;546;;11576
21:01:00;546;590;546;;11648
21:01:01;546;590;546;;11696
21:01:01;546;590;546;;11624
21:01:02;546;589;546;;11624
21:01:02;546;589;546;;11600
21:01:03;546;590;546;;11652
21:01:03;546;590;546;;11572
21:01:04;545;589;546;;11572
21:01:04;545;589;546;;11648
21:01:05;546;589;546;;11620
21:01:05;546;589;546;;11620
21:01:06;546;589;546;;11648
21:01:06;546;589;546;;11572
21:01:07;546;589;546;;11596
21:01:07;546;589;546;;11648
21:01:08;546;590;546;;11624
21:01:08;546;590;546;;11572
21:01:09;546;589;546;;11624
21:01:09;546;589;546;;11620
21:01:10;546;589;546;;11572
21:01:10;546;589;546;;11624
21:01:11;545;589;546;;11576
21:01:11;545;589;546;;11596
21:01:12;546;590;546;;11628
21:01:12;546;590;546;;11568
21:01:13;546;590;546;;11576
21:01:13;546;590;546;;11676
21:01:14;546;589;546;;11572
21:01:14;546;589;546;;11596
21:01:15;546;589;546;;11624
21:01:15;546;589;546;;11572
21:01:16;546;590;546;;11596
21:01:16;546;590;546;;11600
21:01:17;546;590;546;;11548
21:01:17;546;590;546;;11600
21:01:18;546;589;546;;11572
21:01:18;546;589;546;;11624
21:01:19;546;590;546;;11676
21:01:19;546;590;546;;11596
21:01:20;546;589;546;;11572
21:01:20;546;589;546;;11628
21:01:21;546;589;546;;11600
21:01:21;546;589;546;;11600
21:01:22;546;589;546;;11548
21:01:22;546;589;546;;11600
21:01:23;546;589;546;;11620
21:01:23;546;589;546;;11572
21:01:24;546;590;546;;11624
21:01:24;546;590;546;;11572
21:01:25;546;590;546;;11652
21:01:25;546;590;546;;11600
21:01:26;546;589;546;;11676
21:01:26;546;589;546;;11596
21:01:27;546;590;546;;11596
21:01:27;546;590;546;;11624
21:01:28;546;590;546;;11628
21:01:28;546;590;546;;11600
21:01:29;546;590;546;;11596
21:01:30;546;590;546;;11572
21:01:30;546;590;546;;11568
21:01:31;546;589;546;;11600
21:01:31;546;589;546;;11600
21:01:32;546;590;546;;11676
21:01:32;546;590;546;;11600
21:01:33;546;590;546;;11596
21:01:33;546;590;546;;11624
21:01:34;546;589;546;;11672
21:01:34;546;589;546;;11568
21:01:35;546;589;546;;11624
21:01:35;546;589;546;;11648
21:01:36;546;589;546;;11648
21:01:36;546;589;546;;11596
21:01:37;546;590;546;;11600
21:01:37;546;590;546;;11624
21:01:38;546;590;546;;11596
21:01:38;546;590;546;;11600
21:01:39;546;589;546;;11576
21:01:39;546;589;546;;11596
21:01:40;546;590;546;;11596
21:01:40;546;590;546;;11600
21:01:41;546;589;546;;11620
21:01:41;546;589;546;;11652
21:01:42;546;589;546;;11672
21:01:42;546;589;546;;11596
21:01:43;545;589;546;;11596
21:01:43;545;589;546;;11600
21:01:44;545;589;545;;11600
21:01:44;545;589;545;;11600
21:01:45;545;589;546;;11620
21:01:45;545;589;546;;11600
21:01:46;546;589;546;;11600
21:01:46;546;589;546;;11600
21:01:47;546;589;545;;11596
21:01:47;546;589;545;;11544
21:01:48;546;589;546;;11728
21:01:48;546;589;546;;11620
21:01:49;545;589;546;;11572
21:01:49;545;589;546;;11648
21:01:50;546;589;546;;11572
21:01:50;546;589;546;;11628
21:01:51;546;589;546;;11652
21:01:51;546;589;546;;11572
21:01:52;545;589;546;;11572
21:01:52;545;589;546;;11624
21:01:53;546;589;546;;11596
21:01:53;546;589;546;;11628
21:01:54;545;589;546;;11596
21:01:54;545;589;546;;11652
21:01:55;546;589;546;;11600
21:01:55;546;589;546;;11596
21:01:56;545;589;546;;11548
21:01:56;545;589;546;;11600
21:01:57;545;589;545;;11600
21:01:57;545;589;545;;11600
21:01:58;545;589;546;;11600
21:01:59;545;589;546;;11572
21:01:59;545;589;546;;11596
21:02:00;545;589;545;;11596
21:02:00;545;589;545;;11572
