14:00:00;642;826;642;;10464
14:00:00;642;826;642;;10540
14:00:00;642;826;642;;10444
14:00:01;642;827;642;;10416
14:00:01;642;827;642;;10440
14:00:02;643;829;643;;10488
14:00:02;643;829;643;;10492
14:00:03;644;832;644;;10564
14:00:03;644;832;644;;10856
14:00:04;644;834;644;;10440
14:00:04;644;834;644;;10856
14:00:05;645;835;645;;10880
14:00:05;645;835;645;;10832
14:00:06;645;837;645;;10980
14:00:06;645;837;645;;10904
14:00:07;646;839;646;;10492
14:00:08;646;839;646;;10416
14:00:08;646;839;646;;10492
14:00:09;646;840;646;;10492
14:00:09;646;840;646;;10492
14:00:10;646;841;646;;10392
14:00:10;646;841;646;;10392
14:00:11;647;843;647;;10396
14:00:11;647;843;647;;10856
14:00:12;647;845;647;;10468
14:00:12;647;845;647;;10372
14:00:13;648;846;648;;10500
14:00:13;648;846;648;;10396
14:00:14;648;848;648;;10468
14:00:14;648;848;648;;10544
14:00:15;648;849;648;;10572
14:00:15;648;849;648;;10444
14:00:16;648;849;648;;10596
14:00:16;648;849;648;;10496
14:00:17;649;850;649;;10396
14:00:17;649;850;649;;10492
14:00:18;649;852;649;;10444
14:00:18;649;852;649;;10420
14:00:19;649;853;649;;10420
14:00:19;649;853;649;;10468
14:00:20;650;855;650;;10420
14:00:20;650;855;650;;10440
14:00:21;650;856;650;;10392
14:00:21;650;856;650;;10444
14:00:22;651;858;651;;10396
14:00:22;651;858;651;;10544
14:00:23;651;859;651;;10540
14:00:23;651;859;651;;10852
14:00:24;651;860;651;;10420
14:00:24;651;860;651;;10904
14:00:25;652;861;652;;10392
14:00:25;652;861;652;;10440
14:00:26;652;862;652;;10416
14:00:26;652;862;652;;10468
14:00:27;653;865;653;;10440
14:00:27;653;865;653;;10444
14:00:28;653;866;653;;10444
14:00:28;653;866;653;;10468
14:00:29;653;868;653;;10440
14:00:29;653;868;653;;10444
14:00:30;654;869;654;;10388
14:00:30;654;869;654;;10440
14:00:31;654;870;654;;10396
14:00:31;654;870;654;;10440
14:00:32;654;871;654;;10444
14:00:32;654;871;654;;10420
14:00:33;654;873;655;;10416
14:00:33;654;873;655;;10496
14:00:34;655;874;655;;10392
14:00:34;655;874;655;;10448
14:00:35;655;875;655;;10416
14:00:36;655;875;655;;10420
14:00:36;655;875;655;;10396
14:00:37;655;876;655;;10420
14:00:37;655;876;655;;10420
14:00:38;656;877;656;;10420
14:00:38;656;877;656;;10468
14:00:39;656;878;656;;10496
14:00:39;656;878;656;;10540
14:00:40;656;879;656;;10392
14:00:40;656;879;656;;10420
14:00:41;656;880;656;;10544
14:00:41;656;880;656;;10444
14:00:42;657;881;657;;10420
14:00:42;657;881;657;;10396
14:00:43;657;881;657;;10544
14:00:43;657;881;657;;10500
14:00:44;656;880;656;;10548
14:00:44;656;880;656;;10396
14:00:45;656;880;657;;10420
14:00:45;656;880;657;;10568
14:00:46;657;881;657;;10396
14:00:46;657;881;657;;10420
