09:00:00;637;806;638;;10824
09:00:00;637;806;638;;10900
09:00:01;638;806;638;;10872
09:00:01;638;806;638;;10896
09:00:02;638;806;638;;10848
09:00:02;638;806;638;;10856
09:00:03;638;806;638;;10928
09:00:03;638;806;638;;10948
09:00:04;638;806;638;;11020
09:00:04;638;806;638;;10900
09:00:05;638;806;638;;11052
09:00:06;638;806;638;;10872
09:00:06;638;806;638;;10896
09:00:07;638;806;638;;10824
09:00:07;638;806;638;;11072
09:00:08;638;806;638;;10852
09:00:08;638;806;638;;10852
09:00:09;638;806;638;;10952
09:00:09;638;806;638;;10920
09:00:10;638;806;638;;10872
09:00:10;638;806;638;;10896
09:00:11;638;806;638;;10900
09:00:11;638;806;638;;10968
09:00:12;638;806;638;;10900
09:00:12;638;806;638;;10900
09:00:13;638;807;638;;10824
09:00:13;638;807;638;;10872
09:00:14;638;807;638;;10876
09:00:14;638;807;638;;10824
09:00:15;638;807;638;;10820
09:00:15;638;807;638;;10428
09:00:16;638;807;638;;10824
09:00:16;638;807;638;;11020
09:00:17;638;807;638;;10820
09:00:17;638;807;638;;10848
09:00:18;638;807;638;;10824
09:00:18;638;807;638;;10972
09:00:19;638;807;638;;10896
09:00:19;638;807;638;;10920
09:00:20;638;807;638;;10848
09:00:20;638;807;638;;10848
09:00:21;638;807;638;;10872
09:00:21;638;807;638;;10848
09:00:22;638;807;638;;11044
09:00:22;638;807;638;;10896
09:00:23;638;807;638;;10896
09:00:23;638;807;638;;10952
09:00:24;638;807;638;;10872
09:00:24;638;807;638;;10824
09:00:25;638;807;638;;10872
09:00:25;638;807;638;;10848
09:00:26;638;807;638;;10952
09:00:26;638;807;638;;10848
09:00:27;638;807;638;;10824
09:00:27;638;807;638;;10848
09:00:28;638;807;638;;10848
09:00:28;638;807;638;;10824
09:00:29;638;807;638;;10876
09:00:29;638;807;638;;10872
09:00:30;638;807;638;;10896
09:00:30;638;807;638;;10820
09:00:31;638;807;638;;10920
09:00:31;638;807;638;;10896
09:00:32;638;807;638;;10848
09:00:32;638;807;638;;10900
09:00:33;638;807;638;;10876
09:00:33;638;807;638;;10828
09:00:34;638;807;638;;10872
09:00:35;638;808;638;;10848
09:00:35;638;808;638;;10796
09:00:36;638;808;638;;10920
09:00:36;638;808;638;;10820
09:00:37;638;808;638;;10820
09:00:37;638;808;638;;10824
09:00:38;638;808;638;;10824
09:00:38;638;808;638;;10920
09:00:39;638;808;638;;10900
09:00:39;638;808;638;;11056
09:00:40;638;808;638;;10876
09:00:40;638;808;638;;10948
09:00:41;638;808;638;;10872
09:00:41;638;808;638;;10852
09:00:42;638;808;638;;10848
09:00:42;638;808;638;;10844
09:00:43;638;808;638;;10924
09:00:43;638;808;638;;10920
09:00:44;638;808;638;;10868
09:00:44;638;808;638;;10848
09:00:45;638;808;638;;10876
09:00:45;638;808;638;;10820
09:00:46;638;808;638;;10872
09:00:46;638;808;638;;10976
09:00:47;638;808;638;;10852
09:00:47;638;808;638;;10876
09:00:48;638;808;638;;10900
09:00:48;638;808;638;;10896
09:00:49;638;808;638;;10896
09:00:49;638;808;638;;10848
09:00:50;638;808;638;;10872
09:00:50;638;808;638;;11020
09:00:51;638;808;638;;10856
09:00:51;638;808;638;;10900
09:00:52;638;808;638;;10824
09:00:52;638;808;638;;10820
09:00:53;638;808;638;;10924
09:00:53;638;808;638;;10820
09:00:54;638;808;638;;11024
09:00:54;638;808;638;;10872
09:00:55;638;808;638;;10876
09:00:55;638;808;638;;10852
09:00:56;638;808;638;;10820
09:00:56;638;808;638;;10920
09:00:57;638;808;638;;10824
09:00:57;638;808;638;;10800
09:00:58;638;808;638;;10924
09:00:58;638;808;638;;10848
09:00:59;638;808;638;;10820
09:00:59;638;808;638;;10824
09:01:00;638;808;638;;10920
09:01:00;638;808;638;;10876
09:01:01;638;808;638;;10948
09:01:01;638;808;638;;10872
09:01:02;638;808;638;;10972
09:01:02;638;808;638;;10896
09:01:03;638;808;638;;10828
09:01:04;638;808;638;;10828
09:01:04;638;808;638;;10924
09:01:05;638;808;638;;10944
09:01:05;638;808;638;;10872
09:01:06;638;808;638;;10848
09:01:06;638;808;638;;10872
09:01:07;638;808;638;;10876
09:01:07;638;808;638;;10896
09:01:08;638;809;638;;10828
09:01:08;638;809;638;;10876
09:01:09;638;809;638;;10924
09:01:09;638;809;638;;10824
09:01:10;638;808;638;;10848
09:01:10;638;808;638;;10872
09:01:11;638;809;638;;10824
09:01:11;638;809;638;;10872
09:01:12;638;809;638;;10896
09:01:12;638;809;638;;10872
09:01:13;638;809;638;;10848
09:01:13;638;809;638;;10804
