05:00:00;678;974;678;;10848
05:00:00;678;974;678;;10820
05:00:01;678;974;678;;10748
05:00:01;678;974;678;;10824
05:00:02;678;974;679;;10768
05:00:02;678;974;679;;10820
05:00:03;679;974;679;;10796
05:00:03;679;974;679;;10796
05:00:04;679;975;679;;10744
05:00:04;679;975;679;;10772
05:00:05;679;975;679;;10768
05:00:05;679;975;679;;10720
05:00:06;679;975;679;;10820
05:00:06;679;975;679;;10744
05:00:07;679;975;679;;10824
05:00:07;679;975;679;;10800
05:00:08;679;975;679;;10744
05:00:08;679;975;679;;10820
05:00:09;679;975;679;;10824
05:00:09;679;975;679;;10776
05:00:10;679;975;679;;10820
05:00:10;679;975;679;;10824
05:00:11;679;975;679;;10748
05:00:11;679;975;679;;10776
05:00:12;679;975;679;;10828
05:00:12;679;975;679;;10828
05:00:13;679;975;679;;10720
05:00:13;679;975;679;;10820
05:00:14;679;976;679;;10776
05:00:14;679;976;679;;10748
05:00:15;679;976;679;;10796
05:00:15;679;976;679;;10748
05:00:16;679;976;679;;10772
05:00:16;679;976;679;;10796
05:00:17;679;977;679;;10820
05:00:17;679;977;679;;10872
05:00:18;679;977;679;;10724
05:00:18;679;977;679;;10720
05:00:19;679;977;679;;10920
05:00:19;679;977;679;;10800
05:00:20;679;977;679;;10752
05:00:20;679;977;679;;10748
05:00:21;679;978;679;;10872
05:00:21;679;978;679;;10748
05:00:22;679;978;679;;10700
05:00:22;679;978;679;;10720
05:00:23;679;978;679;;10748
05:00:23;679;978;679;;10772
05:00:24;679;978;679;;10700
05:00:24;679;978;679;;10772
05:00:25;679;977;679;;10872
05:00:25;679;977;679;;10776
05:00:26;679;977;679;;10768
05:00:26;679;977;679;;10872
05:00:27;679;977;679;;10748
05:00:27;679;977;679;;10772
05:00:28;679;977;679;;10744
05:00:29;679;977;679;;10876
05:00:29;679;977;679;;10772
05:00:30;679;977;679;;10696
05:00:30;679;977;679;;10824
05:00:31;679;977;679;;10776
05:00:31;679;977;679;;10768
05:00:32;679;978;679;;10748
05:00:32;679;978;679;;10744
05:00:33;679;978;679;;10744
05:00:33;679;978;679;;10796
05:00:34;679;978;679;;10820
05:00:34;679;978;679;;10872
05:00:35;679;978;679;;10748
05:00:35;679;978;679;;10948
05:00:36;679;979;680;;10744
05:00:36;679;979;680;;10824
05:00:37;680;979;680;;10824
05:00:37;680;979;680;;10776
05:00:38;680;980;680;;10744
05:00:38;680;980;680;;10972
05:00:39;680;980;680;;10876
05:00:39;680;980;680;;10744
05:00:40;680;981;680;;10720
05:00:40;680;981;680;;10748
05:00:41;680;981;680;;10796
05:00:41;680;981;680;;10744
05:00:42;680;981;680;;10820
05:00:42;680;981;680;;10744
05:00:43;680;981;680;;10772
05:00:43;680;981;680;;10748
05:00:44;680;981;680;;10748
05:00:44;680;981;680;;10772
05:00:45;680;982;680;;10744
05:00:45;680;982;680;;10744
05:00:46;680;982;680;;10772
05:00:46;680;982;680;;10724
05:00:47;680;982;680;;10720
05:00:47;680;982;680;;10744
05:00:48;680;981;680;;10772
05:00:48;680;981;680;;10748
05:00:49;680;980;680;;10748
05:00:49;680;980;680;;10744
05:00:50;680;980;680;;10720
05:00:50;680;980;680;;10796
05:00:51;680;980;680;;10748
05:00:51;680;980;680;;10924
05:00:52;680;980;680;;10744
05:00:52;680;980;680;;10800
05:00:53;680;980;680;;10748
05:00:53;680;980;680;;10748
05:00:54;680;980;680;;10748
05:00:54;680;980;680;;10748
05:00:55;680;980;680;;10824
05:00:55;680;980;680;;10776
05:00:56;680;980;680;;10772
05:00:56;680;980;680;;10872
05:00:57;680;980;680;;10748
05:00:58;680;980;680;;10744
05:00:58;680;980;680;;10996
05:00:59;680;980;680;;10800
05:00:59;680;980;680;;10668
05:01:00;680;981;680;;10744
05:01:00;680;981;680;;10748
05:01:01;680;981;680;;10672
05:01:01;680;981;680;;10692
05:01:02;680;981;680;;10944
05:01:02;680;981;680;;10848
05:01:03;680;981;680;;10664
05:01:03;680;981;680;;11056
05:01:04;680;981;680;;6552
05:01:04;680;981;680;;6372
05:01:05;680;981;680;;6528
05:01:05;680;981;680;;8784
05:01:06;680;982;680;;10796
05:01:06;680;982;680;;10920
05:01:07;680;982;680;;10748
05:01:07;680;982;680;;10892
05:01:08;680;982;680;;10716
