16:00:00;592;683;592;;10988
16:00:00;592;683;592;;10684
16:00:01;592;682;592;;10884
16:00:01;592;682;592;;10860
16:00:02;592;683;592;;10692
16:00:02;592;683;592;;10836
16:00:03;592;683;592;;10664
16:00:03;592;683;592;;11012
16:00:04;592;682;592;;10636
16:00:04;592;682;592;;10888
16:00:05;592;682;592;;10912
16:00:05;592;682;592;;10792
16:00:06;592;682;592;;10936
16:00:06;592;682;592;;10912
16:00:07;592;682;592;;10912
16:00:08;592;682;592;;10712
16:00:08;592;682;592;;10860
16:00:09;592;683;592;;10912
16:00:09;592;683;592;;10912
16:00:10;592;682;592;;10912
16:00:10;592;682;592;;10764
16:00:11;592;682;592;;10696
16:00:11;592;682;592;;11012
16:00:12;592;682;592;;10720
16:00:12;592;682;592;;10916
16:00:13;592;683;592;;10664
16:00:13;592;683;592;;10912
16:00:14;592;683;592;;10640
16:00:14;592;683;592;;10588
16:00:15;592;682;592;;10872
16:00:15;592;682;592;;10916
16:00:16;592;682;592;;10636
16:00:16;592;682;592;;10912
16:00:17;592;683;592;;10836
16:00:17;592;683;592;;10644
16:00:18;592;683;592;;10716
16:00:18;592;683;592;;10612
16:00:19;592;682;592;;10668
16:00:19;592;682;592;;10664
16:00:20;592;682;592;;10612
16:00:20;592;682;592;;10664
16:00:21;592;682;592;;10640
16:00:21;592;682;592;;10636
16:00:22;592;682;592;;10960
16:00:22;592;682;592;;10664
16:00:23;592;683;592;;10912
16:00:23;592;683;592;;11588
16:00:24;592;683;592;;10884
16:00:24;592;683;592;;10964
16:00:25;592;682;592;;10660
16:00:25;592;682;592;;10660
16:00:26;592;682;592;;10932
16:00:26;592;682;592;;10884
16:00:27;592;683;592;;10832
16:00:27;592;683;592;;10808
16:00:28;592;682;592;;10688
16:00:28;592;682;592;;10960
16:00:29;592;682;592;;10860
16:00:29;592;682;592;;10860
16:00:30;592;682;592;;10688
16:00:30;592;682;592;;10908
16:00:31;592;683;592;;11560
16:00:31;592;683;592;;10640
16:00:32;592;683;592;;11016
16:00:32;592;683;592;;10808
16:00:33;592;682;592;;10788
16:00:33;592;682;592;;10620
16:00:34;592;682;592;;10884
16:00:34;592;682;592;;10888
16:00:35;592;683;592;;10640
16:00:35;592;683;592;;10964
16:00:36;592;682;592;;10964
16:00:37;592;682;592;;10644
16:00:37;592;682;592;;10736
16:00:38;592;682;592;;10764
16:00:38;592;682;592;;10668
16:00:39;592;682;592;;10864
16:00:39;592;682;592;;10912
16:00:40;592;682;592;;10812
16:00:40;592;682;592;;10716
16:00:41;592;683;592;;10860
16:00:41;592;683;592;;10740
16:00:42;592;682;592;;10920
16:00:42;592;682;592;;10960
16:00:43;592;682;592;;10616
16:00:43;592;682;592;;10640
16:00:44;592;683;592;;10588
16:00:44;592;683;592;;11012
16:00:45;592;682;592;;10884
16:00:45;592;682;592;;10936
16:00:46;592;682;592;;10888
16:00:46;592;682;592;;10988
16:00:47;592;682;592;;10692
16:00:47;592;682;592;;10860
16:00:48;592;682;592;;10688
16:00:48;592;682;592;;10884
16:00:49;592;682;592;;10932
16:00:49;592;682;592;;10712
16:00:50;592;682;592;;10836
16:00:50;592;682;592;;10664
16:00:51;592;682;592;;10940
16:00:51;592;682;592;;10580
16:00:52;592;682;592;;10960
16:00:52;592;682;592;;10664
16:00:53;592;682;592;;10904
16:00:53;592;682;592;;10956
16:00:54;592;682;592;;10856
16:00:54;592;682;592;;10880
16:00:55;592;682;592;;10636
16:00:55;592;682;592;;10908
16:00:56;592;682;592;;10904
16:00:56;592;682;592;;10880
16:00:57;592;682;592;;10692
16:00:57;592;682;592;;10612
16:00:58;592;682;592;;10612
16:00:58;592;682;592;;11528
16:00:59;592;682;592;;10640
16:00:59;592;682;592;;10660
16:01:00;592;682;592;;10960
16:01:00;592;682;592;;10960
16:01:01;592;682;592;;11008
16:01:01;592;682;592;;11432
16:01:02;592;682;592;;10640
16:01:02;592;682;592;;11060
16:01:03;592;682;592;;10636
16:01:03;592;682;592;;10736
16:01:04;592;682;592;;10712
16:01:04;592;682;592;;10860
16:01:05;592;682;592;;10740
16:01:06;592;682;592;;10664
16:01:06;592;682;592;;10932
16:01:07;592;682;592;;10912
16:01:07;592;682;592;;10908
16:01:08;592;682;592;;10960
16:01:08;592;682;592;;11560
16:01:09;592;682;592;;10956
16:01:09;592;682;592;;10712
16:01:10;592;682;592;;10840
16:01:10;592;682;592;;10888
16:01:11;592;682;592;;10664
16:01:11;592;682;592;;10964
16:01:12;592;682;592;;10908
16:01:12;592;682;592;;10884
16:01:13;592;682;592;;10688
16:01:13;592;682;592;;10688
16:01:14;592;682;592;;10960
16:01:14;592;682;592;;11012
16:01:15;592;682;592;;10880
16:01:15;592;682;592;;10832
16:01:16;592;682;592;;10964
16:01:16;592;682;592;;10884
16:01:17;592;682;592;;10960
16:01:17;592;682;592;;10660
16:01:18;592;682;592;;10908
16:01:18;592;682;592;;10760
16:01:19;592;682;592;;10660
16:01:19;592;682;592;;10636
16:01:20;592;682;592;;10664
16:01:20;592;682;592;;10908
16:01:21;592;682;592;;10612
16:01:21;592;682;592;;10944
16:01:22;592;682;592;;10928
16:01:22;592;682;592;;10980
16:01:23;592;682;592;;10640
16:01:23;592;682;592;;10888
16:01:24;592;683;592;;10936
16:01:24;592;683;592;;10660
16:01:25;592;682;592;;10984
16:01:25;592;682;592;;10908
16:01:26;592;682;592;;10832
16:01:26;592;682;592;;10664
16:01:27;592;682;592;;10912
16:01:27;592;682;592;;10788
16:01:28;592;682;592;;10636
16:01:28;592;682;592;;10640
16:01:29;592;682;592;;10664
16:01:29;592;682;592;;10836
16:01:30;592;682;592;;10640
16:01:30;592;682;592;;10636
16:01:31;592;682;592;;10736
16:01:31;592;682;592;;10860
16:01:32;592;682;592;;10884
16:01:32;592;682;592;;10912
16:01:33;592;682;592;;10960
16:01:34;592;682;592;;10960
16:01:34;592;682;592;;10684
16:01:35;592;682;592;;10684
16:01:35;592;682;592;;10908
16:01:36;592;682;592;;10660
16:01:36;592;682;592;;10884
16:01:37;592;683;592;;10936
16:01:37;592;683;592;;10884
16:01:38;592;682;592;;10660
16:01:38;592;682;592;;10840
16:01:39;592;683;592;;10932
16:01:39;592;683;592;;10940
16:01:40;592;682;592;;10940
16:01:40;592;682;592;;10884
16:01:41;592;682;592;;10932
16:01:41;592;682;592;;10936
16:01:42;592;682;592;;10668
16:01:42;592;682;592;;10940
16:01:43;592;683;592;;10908
16:01:43;592;683;592;;10932
16:01:44;592;683;592;;11068
16:01:44;592;683;592;;10908
16:01:45;592;683;592;;10908
16:01:45;592;683;592;;10908
16:01:46;592;683;592;;10956
16:01:46;592;683;592;;10908
16:01:47;592;683;592;;10932
16:01:47;592;683;592;;10980
16:01:48;592;683;592;;10904
16:01:48;592;683;592;;10936
16:01:49;592;683;592;;10712
16:01:49;592;683;592;;10808
16:01:50;592;682;592;;10612
16:01:50;592;682;592;;10884
16:01:51;592;683;592;;11484
16:01:51;592;683;592;;10984
16:01:52;592;683;592;;10616
16:01:52;592;683;592;;10664
16:01:53;592;683;592;;10936
16:01:53;592;683;592;;11008
16:01:54;592;683;592;;10640
16:01:54;592;683;592;;10612
16:01:55;592;683;592;;10636
16:01:55;592;683;592;;10812
16:01:56;592;683;592;;10860
16:01:56;592;683;592;;10636
16:01:57;592;683;592;;10912
16:01:57;592;683;592;;10688
16:01:58;592;683;592;;10836
16:01:58;592;683;592;;10884
16:01:59;592;682;592;;10688
16:01:59;592;682;592;;10636
16:02:00;592;683;592;;11084
16:02:00;592;683;592;;10884
16:02:01;592;683;592;;10884
16:02:01;592;683;592;;10932
16:02:02;592;682;592;;10880
16:02:03;592;683;592;;11008
16:02:03;592;683;592;;11564
16:02:04;592;683;592;;10656
16:02:04;592;683;592;;11008
16:02:05;592;682;592;;10880
16:02:05;592;682;592;;10956
16:02:06;592;683;592;;11532
16:02:06;592;683;592;;10904
16:02:07;592;683;592;;10932
16:02:07;592;683;592;;11532
16:02:08;592;682;592;;10952
16:02:08;592;682;592;;11032
16:02:09;592;682;592;;10932
16:02:09;592;682;592;;10704
16:02:10;592;683;592;;11004
16:02:10;592;683;592;;10880
16:02:11;592;682;592;;10612
16:02:11;592;682;592;;10980
16:02:12;592;683;592;;10860
16:02:12;592;683;592;;10904
16:02:13;592;682;592;;10684
16:02:13;592;682;592;;11528
16:02:14;592;682;592;;10984
16:02:14;592;682;592;;10884
16:02:15;592;683;592;;10908
16:02:15;592;683;592;;10660
16:02:16;592;683;592;;11004
16:02:16;592;683;592;;10636
16:02:17;592;683;592;;11436
16:02:17;592;683;592;;10608
16:02:18;592;683;592;;10944
16:02:18;592;683;592;;10692
16:02:19;592;683;592;;10612
16:02:19;592;683;592;;10760
16:02:20;592;683;592;;10688
16:02:20;592;683;592;;10740
16:02:21;592;683;592;;10808
16:02:21;592;683;592;;10688
16:02:22;592;683;592;;10688
16:02:22;592;683;592;;10560
16:02:23;592;683;592;;10864
16:02:23;592;683;592;;10708
16:02:24;592;683;592;;10636
16:02:24;592;683;592;;10860
16:02:25;592;683;592;;10684
16:02:25;592;683;592;;10688
16:02:26;592;683;592;;10836
16:02:26;592;683;592;;10592
16:02:27;592;683;592;;10608
16:02:27;592;683;592;;10712
16:02:28;592;683;592;;10936
16:02:28;592;683;592;;10884
16:02:29;592;683;592;;10860
16:02:29;592;683;592;;10908
16:02:30;592;683;592;;10884
16:02:30;592;683;592;;10632
16:02:31;592;683;592;;10932
16:02:32;592;683;592;;10636
16:02:32;592;683;592;;10884
16:02:33;592;683;592;;10884
16:02:33;592;683;592;;10960
16:02:34;592;683;592;;10880
16:02:34;592;683;592;;10856
16:02:35;592;683;592;;10956
16:02:35;592;683;592;;10956
16:02:36;592;683;592;;11032
16:02:36;592;683;592;;10880
16:02:37;592;683;592;;10636
16:02:37;592;683;592;;10580
16:02:38;592;683;592;;10588
16:02:38;592;683;592;;10860
16:02:39;592;683;592;;10656
16:02:39;592;683;592;;10632
16:02:40;592;683;592;;11032
16:02:40;592;683;592;;10904
16:02:41;592;683;592;;10608
16:02:41;592;683;592;;10656
16:02:42;592;683;592;;10608
16:02:42;592;683;592;;10632
16:02:43;592;683;592;;10660
16:02:43;592;683;592;;10584
16:02:44;592;683;592;;10880
16:02:44;592;683;592;;10880
16:02:45;592;683;593;;10856
16:02:45;592;683;593;;10956
16:02:46;592;683;592;;10684
16:02:46;592;683;592;;10880
16:02:47;592;683;592;;10908
16:02:47;592;683;592;;10736
16:02:48;592;683;593;;10980
16:02:48;592;683;593;;10712
16:02:49;592;683;593;;10984
16:02:49;592;683;593;;10904
16:02:50;592;683;593;;10708
16:02:50;592;683;593;;10984
16:02:51;592;683;592;;10860
16:02:51;592;683;592;;10832
16:02:52;592;683;592;;10956
16:02:52;592;683;592;;10908
16:02:53;592;683;593;;10932
16:02:53;592;683;593;;10928
16:02:54;592;683;592;;10708
16:02:54;592;683;592;;10980
16:02:55;592;683;592;;10928
16:02:55;592;683;592;;10956
16:02:56;592;683;592;;10856
16:02:56;592;683;592;;10880
16:02:57;592;683;592;;10904
16:02:57;592;683;592;;11004
16:02:58;592;683;592;;10932
16:02:58;592;683;592;;11528
16:02:59;592;683;592;;11004
16:02:59;592;683;592;;10976
16:03:00;592;683;592;;10628
16:03:01;592;683;592;;10904
16:03:01;592;683;592;;10928
16:03:02;592;683;592;;10632
16:03:02;592;683;592;;10928
16:03:03;592;683;592;;10904
16:03:03;592;683;592;;10956
16:03:04;592;683;592;;10956
16:03:04;592;683;592;;10632
16:03:05;592;683;592;;10692
16:03:05;592;683;592;;10708
16:03:06;592;683;592;;10604
16:03:06;592;683;592;;10932
16:03:07;592;683;592;;10960
16:03:07;592;683;592;;10880
16:03:08;592;683;592;;10932
16:03:08;592;683;592;;10932
