02:00:00;679;968;679;;11756
02:00:00;679;968;679;;11704
02:00:01;679;969;679;;11756
02:00:01;679;969;679;;11080
02:00:02;679;968;679;;11704
02:00:02;679;968;679;;11756
02:00:03;679;968;679;;11756
02:00:03;679;968;679;;11784
02:00:04;679;969;679;;11780
02:00:04;679;969;679;;11756
02:00:05;680;970;680;;11804
02:00:05;680;970;680;;11804
02:00:06;679;969;679;;11728
02:00:06;679;969;679;;11732
02:00:07;679;968;679;;11840
02:00:07;679;968;679;;11732
02:00:08;679;969;679;;11704
02:00:08;679;969;679;;11732
02:00:09;680;970;680;;11704
02:00:09;680;970;680;;11728
02:00:10;680;970;680;;11704
02:00:10;680;970;680;;11732
02:00:11;679;969;679;;11752
02:00:11;679;969;679;;11780
02:00:12;680;970;680;;11784
02:00:12;680;970;680;;11848
02:00:13;679;970;680;;11780
02:00:13;679;970;680;;11760
02:00:14;680;970;680;;11828
02:00:14;680;970;680;;11204
02:00:15;680;970;680;;11780
02:00:15;680;970;680;;11804
02:00:16;680;970;680;;11756
02:00:17;679;969;679;;11708
02:00:17;679;969;679;;11728
02:00:18;680;969;680;;11740
02:00:18;680;969;680;;11736
02:00:19;680;970;680;;11704
02:00:19;680;970;680;;11784
02:00:20;679;969;680;;11812
02:00:20;679;969;680;;11780
02:00:21;680;970;680;;11756
02:00:21;680;970;680;;11812
02:00:22;679;968;679;;11780
02:00:22;679;968;679;;11780
02:00:23;680;970;680;;11760
02:00:23;680;970;680;;11756
02:00:24;680;971;680;;11736
02:00:24;680;971;680;;11736
02:00:25;680;971;680;;11780
02:00:25;680;971;680;;11780
02:00:26;680;971;680;;11756
02:00:26;680;971;680;;11756
02:00:27;680;971;680;;11784
02:00:27;680;971;680;;11808
02:00:28;680;971;680;;11736
02:00:28;680;971;680;;11732
02:00:29;680;971;680;;11732
02:00:29;680;971;680;;11708
02:00:30;680;971;680;;11732
02:00:30;680;971;680;;11736
02:00:31;680;971;680;;11752
02:00:31;680;971;680;;11780
02:00:32;680;970;680;;11728
02:00:32;680;970;680;;11780
02:00:33;679;969;679;;11804
02:00:33;679;969;679;;11784
02:00:34;680;970;680;;11704
02:00:34;680;970;680;;11732
02:00:35;680;970;680;;11780
02:00:35;680;970;680;;11844
02:00:36;680;970;680;;11736
02:00:36;680;970;680;;11732
02:00:37;680;970;680;;11684
02:00:37;680;970;680;;11756
02:00:38;679;969;679;;11736
02:00:38;679;969;679;;11736
02:00:39;679;969;679;;11756
02:00:39;679;969;679;;11732
02:00:40;679;969;679;;11728
02:00:40;679;969;679;;11756
02:00:41;679;969;679;;11784
02:00:41;679;969;679;;11732
02:00:42;679;969;680;;11760
02:00:42;679;969;680;;11736
02:00:43;679;968;679;;11756
02:00:43;679;968;679;;11708
02:00:44;679;967;679;;11732
02:00:44;679;967;679;;11736
02:00:45;679;968;679;;11820
02:00:46;679;966;679;;11736
02:00:46;679;966;679;;11708
02:00:47;679;968;679;;11752
02:00:47;679;968;679;;11780
02:00:48;679;967;679;;11780
02:00:48;679;967;679;;11756
02:00:49;679;967;679;;11756
02:00:49;679;967;679;;11808
02:00:50;679;968;679;;11756
02:00:50;679;968;679;;11700
02:00:51;679;964;678;;13212
02:00:51;679;964;678;;11732
02:00:52;678;961;678;;11780
02:00:52;678;961;678;;11784
02:00:53;678;961;678;;11736
02:00:53;678;961;678;;11760
02:00:54;678;964;678;;11728
02:00:54;678;964;678;;11804
02:00:55;678;961;678;;11780
02:00:55;678;961;678;;11804
02:00:56;678;961;678;;11704
02:00:56;678;961;678;;11756
02:00:57;678;961;678;;11732
02:00:57;678;961;678;;11756
02:00:58;678;960;678;;11780
02:00:58;678;960;678;;11780
02:00:59;678;961;678;;11732
02:00:59;678;961;678;;11732
02:01:00;678;962;678;;11780
02:01:00;678;962;678;;11200
02:01:01;677;960;677;;11176
02:01:01;677;960;677;;11756
02:01:02;678;964;678;;11780
02:01:02;678;964;678;;11836
02:01:03;679;965;679;;11108
02:01:03;679;965;679;;11756
02:01:04;679;966;679;;11728
02:01:04;679;966;679;;11204
02:01:05;679;966;679;;11808
02:01:05;679;966;679;;11804
02:01:06;679;966;679;;11728
02:01:06;679;966;679;;11804
02:01:07;679;966;679;;11832
02:01:07;679;966;679;;11756
02:01:08;679;967;679;;11752
02:01:08;679;967;679;;11808
02:01:09;679;967;679;;11760
02:01:09;679;967;679;;11832
02:01:10;679;967;679;;11904
02:01:10;679;967;679;;11756
02:01:11;679;967;679;;11756
02:01:11;679;967;679;;11752
02:01:12;679;967;679;;11880
02:01:12;679;967;679;;11856
02:01:13;678;962;678;;11756
02:01:14;679;966;679;;11752
02:01:14;679;966;679;;11784
02:01:15;679;967;679;;11780
02:01:15;679;967;679;;11736
02:01:16;679;966;679;;11708
02:01:16;679;966;679;;11728
02:01:17;679;966;679;;11732
02:01:17;679;966;679;;11784
02:01:18;679;965;679;;11780
02:01:18;679;965;679;;11732
02:01:19;679;966;679;;11756
02:01:19;679;966;679;;11812
02:01:20;679;966;679;;11736
02:01:20;679;966;679;;11736
02:01:21;679;966;679;;11704
02:01:21;679;966;679;;11756
02:01:22;679;966;679;;11736
02:01:22;679;966;679;;11732
02:01:23;679;965;679;;11704
02:01:23;679;965;679;;11728
02:01:24;679;966;679;;11736
02:01:24;679;966;679;;11732
02:01:25;679;966;679;;11732
02:01:25;679;966;679;;11708
02:01:26;679;966;679;;11756
02:01:26;679;966;679;;11756
02:01:27;679;966;679;;11732
02:01:27;679;966;679;;11740
02:01:28;679;965;679;;11704
02:01:28;679;965;679;;11844
02:01:29;679;964;679;;11848
02:01:29;679;964;679;;11780
02:01:30;678;962;678;;11704
02:01:30;678;962;678;;11732
02:01:31;678;963;678;;11784
02:01:31;678;963;678;;11808
02:01:32;678;964;678;;11760
02:01:32;678;964;678;;11736
02:01:33;679;965;679;;11780
02:01:33;679;965;679;;11704
02:01:34;678;963;678;;11804
02:01:34;678;963;678;;11732
02:01:35;678;963;678;;11740
02:01:35;678;963;678;;11784
02:01:36;678;963;678;;11756
02:01:36;678;963;678;;11856
02:01:37;678;963;678;;11736
02:01:37;678;963;678;;11840
02:01:38;678;963;678;;11844
02:01:38;678;963;678;;11784
02:01:39;678;963;678;;11740
02:01:39;678;963;678;;11736
02:01:40;678;962;678;;11736
02:01:40;678;962;678;;11736
02:01:41;678;961;678;;11784
02:01:41;678;961;678;;11756
02:01:42;678;961;678;;11756
02:01:43;678;961;678;;11804
02:01:43;678;961;678;;11784
02:01:44;678;964;678;;11756
02:01:44;678;964;678;;11780
02:01:45;678;964;678;;11808
02:01:45;678;964;678;;11780
02:01:46;678;963;678;;11732
02:01:46;678;963;678;;11756
02:01:47;678;964;678;;11732
02:01:47;678;964;678;;11808
02:01:48;678;962;678;;11732
02:01:48;678;962;678;;11708
02:01:49;678;961;678;;11740
02:01:49;678;961;678;;11704
02:01:50;677;959;677;;11756
02:01:50;677;959;677;;11736
02:01:51;676;952;676;;11728
02:01:51;676;952;676;;11704
02:01:52;676;951;676;;11704
02:01:52;676;951;676;;11732
02:01:53;675;950;675;;11780
02:01:53;675;950;675;;11752
02:01:54;676;951;676;;11708
02:01:54;676;951;676;;11736
02:01:55;676;953;676;;11732
02:01:55;676;953;676;;11732
02:01:56;676;955;676;;11732
02:01:56;676;955;676;;11776
02:01:57;677;959;677;;11728
02:01:57;677;959;677;;11760
02:01:58;677;959;677;;11760
02:01:58;677;959;677;;11732
02:01:59;678;960;678;;11780
02:01:59;678;960;678;;11780
02:02:00;678;962;678;;11808
02:02:00;678;962;678;;11760
02:02:01;678;962;678;;11760
02:02:01;678;962;678;;11864
02:02:02;678;962;678;;11740
02:02:02;678;962;678;;11756
02:02:03;678;962;678;;11756
02:02:03;678;962;678;;11756
02:02:04;678;962;678;;11760
02:02:04;678;962;678;;11784
02:02:05;678;962;678;;11280
02:02:05;678;962;678;;11752
02:02:06;678;963;678;;11756
02:02:06;678;963;678;;11804
02:02:07;678;963;678;;11808
02:02:07;678;963;678;;11756
02:02:08;678;961;678;;11864
02:02:08;678;961;678;;11752
02:02:09;678;961;678;;11804
02:02:09;678;961;678;;11880
02:02:10;678;962;678;;11804
02:02:10;678;962;678;;11780
02:02:11;678;962;678;;11732
02:02:12;678;962;678;;11776
02:02:12;678;962;678;;11804
02:02:13;678;962;678;;11784
02:02:13;678;962;678;;11784
02:02:14;678;963;678;;11760
02:02:14;678;963;678;;11808
02:02:15;679;964;679;;11780
02:02:15;679;964;679;;11704
02:02:16;679;965;679;;11756
02:02:16;679;965;679;;11804
02:02:17;679;965;679;;11780
02:02:17;679;965;679;;11804
02:02:18;679;965;679;;11736
02:02:18;679;965;679;;11736
02:02:19;678;963;678;;11784
02:02:19;678;963;678;;11812
02:02:20;678;962;678;;11780
02:02:20;678;962;678;;11732
02:02:21;678;963;678;;11756
02:02:21;678;963;678;;11808
02:02:22;678;964;678;;11836
02:02:22;678;964;678;;11732
02:02:23;679;964;679;;11784
02:02:23;679;964;679;;11756
02:02:24;678;964;678;;11804
02:02:24;678;964;678;;11728
02:02:25;678;963;678;;11756
02:02:25;678;963;678;;11760
02:02:26;678;964;678;;11704
02:02:26;678;964;678;;11780
02:02:27;678;964;678;;11732
02:02:27;678;964;678;;11736
02:02:28;678;963;678;;11736
02:02:28;678;963;678;;11736
02:02:29;677;958;677;;11740
02:02:29;677;958;677;;11784
02:02:30;677;960;677;;11756
02:02:30;677;960;677;;11732
02:02:31;678;962;678;;11804
02:02:31;678;962;678;;11736
02:02:32;678;963;678;;11756
02:02:32;678;963;678;;11780
02:02:33;678;961;678;;11732
02:02:33;678;961;678;;11780
02:02:34;678;961;678;;11836
02:02:34;678;961;678;;11756
02:02:35;678;962;678;;11780
02:02:35;678;962;678;;11780
02:02:36;678;963;678;;11800
02:02:36;678;963;678;;11756
02:02:37;678;962;678;;11784
02:02:37;678;962;678;;11808
02:02:38;678;963;678;;11756
02:02:38;678;963;678;;11808
02:02:39;678;963;678;;11736
02:02:39;678;963;678;;11756
02:02:40;677;958;677;;11824
02:02:41;678;962;678;;11848
02:02:41;678;962;678;;11732
02:02:42;678;962;678;;11828
02:02:42;678;962;678;;11704
02:02:43;678;962;678;;11736
02:02:43;678;962;678;;11832
02:02:44;677;956;677;;11704
02:02:44;677;956;677;;11756
02:02:45;677;958;677;;11904
02:02:45;677;958;677;;11884
02:02:46;678;961;678;;11784
02:02:46;678;961;678;;11736
02:02:47;678;961;678;;11728
02:02:47;678;961;678;;11884
02:02:48;678;961;678;;11732
02:02:48;678;961;678;;11740
02:02:49;678;961;678;;11756
02:02:49;678;961;678;;11760
02:02:50;678;961;678;;11704
02:02:50;678;961;678;;11724
02:02:51;678;962;678;;11728
02:02:51;678;962;678;;11760
02:02:52;678;963;678;;11740
02:02:52;678;963;678;;11840
02:02:53;678;961;678;;11732
02:02:53;678;961;678;;11756
02:02:54;677;958;677;;11732
02:02:54;677;958;677;;11756
02:02:55;677;960;678;;11704
02:02:55;677;960;678;;11784
02:02:56;676;955;676;;11956
02:02:56;676;955;676;;11704
02:02:57;677;957;677;;11756
02:02:57;677;957;677;;11756
02:02:58;678;960;678;;11756
02:02:58;678;960;678;;11752
02:02:59;678;961;678;;11152
02:02:59;678;961;678;;11728
02:03:00;678;963;678;;11840
02:03:00;678;963;678;;11732
02:03:01;679;966;679;;11804
02:03:01;679;966;679;;11728
02:03:02;679;966;679;;11780
02:03:02;679;966;679;;11776
02:03:03;679;966;679;;11732
02:03:03;679;966;679;;11756
02:03:04;679;966;679;;11180
02:03:04;679;966;679;;11228
02:03:05;679;965;679;;11184
02:03:05;679;965;679;;11180
02:03:06;679;966;679;;11844
02:03:06;679;966;679;;11708
02:03:07;679;966;679;;11728
02:03:07;679;966;679;;11732
02:03:08;678;964;678;;11904
02:03:09;678;964;679;;11704
02:03:09;678;964;679;;11840
02:03:10;679;965;679;;11804
02:03:10;679;965;679;;11740
02:03:11;679;965;679;;11808
02:03:11;679;965;679;;11732
02:03:12;679;966;679;;11808
02:03:12;679;966;679;;11704
02:03:13;679;965;679;;11740
02:03:13;679;965;679;;11756
02:03:14;679;966;679;;11732
02:03:14;679;966;679;;11756
02:03:15;678;962;678;;11780
02:03:15;678;962;678;;11808
02:03:16;678;960;678;;11808
02:03:16;678;960;678;;11732
02:03:17;678;963;678;;11780
02:03:17;678;963;678;;11808
02:03:18;678;964;678;;11756
02:03:18;678;964;678;;11880
02:03:19;678;964;678;;11832
02:03:19;678;964;678;;11756
02:03:20;678;962;678;;11756
02:03:20;678;962;678;;11844
02:03:21;678;962;678;;11756
02:03:21;678;962;678;;11704
02:03:22;678;963;678;;11884
02:03:22;678;963;678;;11844
02:03:23;678;963;678;;11848
02:03:23;678;963;678;;11760
02:03:24;678;962;678;;11808
02:03:24;678;962;678;;11708
02:03:25;678;961;678;;11708
02:03:25;678;961;678;;11784
02:03:26;678;961;678;;11704
02:03:26;678;961;678;;11756
02:03:27;678;961;678;;11736
02:03:27;678;961;678;;11732
02:03:28;678;961;678;;11860
02:03:28;678;961;678;;11756
02:03:29;678;962;678;;11740
