21:00:00;701;1023;701;;13220
21:00:00;701;1023;701;;13168
21:00:01;701;1023;701;;13164
21:00:01;701;1023;701;;13168
21:00:02;701;1023;701;;13164
21:00:02;701;1023;701;;13168
21:00:03;701;1023;701;;13272
21:00:03;701;1023;701;;13216
21:00:04;701;1023;701;;13268
21:00:04;701;1023;701;;13168
21:00:05;701;1023;701;;13168
21:00:05;701;1023;701;;13164
21:00:06;701;1023;701;;13168
21:00:06;701;1023;701;;13164
21:00:07;701;1023;701;;13252
21:00:07;701;1023;701;;13168
21:00:08;701;1023;701;;13168
21:00:08;701;1023;701;;13172
21:00:09;701;1023;701;;13152
21:00:09;701;1023;701;;13140
21:00:10;701;1023;701;;13144
21:00:10;701;1023;701;;13144
21:00:11;701;1023;701;;13144
21:00:11;701;1023;701;;13196
21:00:12;701;1023;701;;13144
21:00:12;701;1023;701;;13168
21:00:13;701;1023;701;;13196
21:00:13;701;1023;701;;13168
21:00:14;701;1023;701;;13164
21:00:14;701;1023;701;;13168
21:00:15;701;1023;701;;13244
21:00:15;701;1023;701;;13140
21:00:16;701;1023;701;;13140
21:00:16;701;1023;701;;13140
21:00:17;701;1023;701;;13168
21:00:17;701;1023;701;;13168
21:00:18;701;1023;701;;13140
21:00:18;701;1023;701;;13196
21:00:19;701;1023;701;;13196
21:00:19;701;1023;701;;13192
21:00:20;701;1023;701;;13144
21:00:20;701;1023;701;;13148
21:00:21;701;1023;701;;13196
21:00:21;701;1023;701;;13164
21:00:22;701;1023;701;;13220
21:00:22;701;1023;701;;13140
21:00:23;701;1023;701;;13140
21:00:24;701;1023;701;;13196
21:00:24;701;1023;701;;13144
21:00:25;701;1023;701;;13168
21:00:25;701;1023;701;;13144
21:00:26;701;1023;701;;13164
21:00:26;701;1023;701;;13140
21:00:27;701;1023;701;;13168
21:00:27;701;1023;701;;13244
21:00:28;701;1023;701;;13144
21:00:28;701;1023;701;;13144
21:00:29;701;1023;701;;13144
21:00:29;701;1023;701;;13196
21:00:30;701;1023;701;;13164
21:00:30;701;1023;701;;13168
21:00:31;701;1023;701;;13168
21:00:31;701;1023;701;;13196
21:00:32;701;1023;701;;13168
21:00:32;701;1023;701;;13168
21:00:33;701;1023;701;;13168
21:00:33;701;1023;701;;13220
21:00:34;701;1023;701;;13144
21:00:34;701;1023;701;;13196
21:00:35;701;1023;701;;13192
21:00:35;701;1023;701;;13144
21:00:36;701;1023;701;;13168
21:00:36;701;1023;701;;13148
21:00:37;701;1023;701;;13168
21:00:37;701;1023;701;;13144
21:00:38;701;1023;701;;13220
21:00:38;701;1023;701;;13168
21:00:39;701;1023;701;;13172
21:00:39;701;1023;701;;13228
21:00:40;701;1023;701;;13196
21:00:40;701;1023;701;;13192
21:00:41;701;1023;701;;13196
21:00:41;701;1023;701;;13192
21:00:42;701;1023;701;;13148
21:00:42;701;1023;701;;13144
21:00:43;701;1023;701;;13140
21:00:43;701;1023;701;;13192
21:00:44;701;1023;701;;13196
21:00:44;701;1023;701;;13148
21:00:45;701;1023;701;;13172
21:00:45;701;1023;701;;13192
21:00:46;701;1023;701;;13172
21:00:46;701;1023;701;;13144
21:00:47;701;1023;701;;13144
21:00:47;701;1023;701;;13144
21:00:48;701;1023;701;;13164
21:00:48;701;1023;701;;13172
21:00:49;701;1023;701;;13148
21:00:50;701;1023;701;;13192
21:00:50;701;1023;701;;13196
21:00:51;701;1023;701;;13192
21:00:51;701;1023;701;;13140
21:00:52;701;1023;701;;13168
21:00:52;701;1023;701;;13220
21:00:53;701;1023;701;;13168
21:00:53;701;1023;701;;13192
21:00:54;701;1023;701;;13196
21:00:54;701;1023;701;;13168
21:00:55;701;1023;701;;13192
21:00:55;701;1023;701;;13196
21:00:56;701;1023;701;;13144
21:00:56;701;1023;701;;13196
21:00:57;701;1023;701;;13196
21:00:57;701;1023;701;;13140
21:00:58;701;1023;701;;13244
21:00:58;701;1023;701;;13168
21:00:59;701;1023;701;;13196
21:00:59;701;1023;701;;13192
21:01:00;701;1023;701;;13272
21:01:00;701;1023;701;;13144
21:01:01;701;1023;701;;13196
21:01:01;701;1023;701;;13164
21:01:02;701;1023;701;;13192
21:01:02;701;1023;701;;13192
21:01:03;701;1023;701;;13196
21:01:03;701;1023;701;;13196
21:01:04;701;1023;701;;13172
21:01:04;701;1023;701;;13192
21:01:05;701;1023;701;;13172
21:01:05;701;1023;701;;13192
21:01:06;701;1023;701;;13144
21:01:06;701;1023;701;;13144
21:01:07;701;1023;701;;13144
21:01:07;701;1023;701;;13144
21:01:08;701;1023;701;;13140
21:01:08;701;1023;701;;13148
21:01:09;701;1023;701;;13220
21:01:09;701;1023;701;;13140
21:01:10;701;1023;701;;13196
21:01:10;701;1023;701;;13196
21:01:11;701;1023;701;;13192
21:01:11;701;1023;701;;13196
21:01:12;701;1023;701;;13192
21:01:12;701;1023;701;;13172
21:01:13;701;1023;701;;13144
21:01:13;701;1023;701;;13144
21:01:14;701;1023;701;;13140
21:01:15;701;1023;701;;13192
21:01:15;701;1023;701;;13140
21:01:16;701;1023;701;;13168
21:01:16;701;1023;701;;13144
21:01:17;701;1023;701;;13196
21:01:17;701;1023;701;;13144
21:01:18;701;1023;701;;13144
21:01:18;701;1023;701;;13144
21:01:19;701;1023;701;;13148
21:01:19;701;1023;701;;13144
21:01:20;701;1023;701;;13144
21:01:20;701;1023;701;;13168
21:01:21;701;1023;701;;13144
21:01:21;701;1023;701;;13196
21:01:22;701;1023;701;;13196
21:01:22;701;1023;701;;13196
21:01:23;701;1023;701;;13144
21:01:23;701;1023;701;;13172
21:01:24;701;1023;701;;13144
21:01:24;701;1023;701;;13144
21:01:25;701;1023;701;;13144
21:01:25;701;1023;701;;13172
21:01:26;701;1023;701;;13168
21:01:26;701;1023;701;;13140
21:01:27;701;1023;701;;13192
21:01:27;701;1023;701;;13172
21:01:28;701;1023;701;;13172
21:01:28;701;1023;701;;13144
21:01:29;701;1023;701;;13168
21:01:29;701;1023;701;;13196
21:01:30;701;1023;701;;13196
21:01:30;701;1023;701;;13148
21:01:31;701;1023;701;;13172
21:01:31;701;1023;701;;13172
21:01:32;701;1023;701;;13144
21:01:32;701;1023;701;;13196
21:01:33;701;1023;701;;13168
21:01:33;701;1023;701;;13144
21:01:34;701;1023;701;;13144
21:01:34;701;1023;701;;13172
21:01:35;701;1023;701;;13144
21:01:35;701;1023;701;;13196
21:01:36;701;1023;701;;13144
21:01:36;701;1023;701;;13148
21:01:37;701;1023;701;;13148
21:01:37;701;1023;701;;13148
21:01:38;701;1023;701;;13144
21:01:38;701;1023;701;;13140
21:01:39;701;1023;701;;13172
21:01:40;701;1023;701;;13224
21:01:40;701;1023;701;;13172
21:01:41;701;1023;701;;13148
21:01:41;701;1023;701;;13172
21:01:42;701;1023;701;;13148
21:01:42;701;1023;701;;13168
21:01:43;701;1023;701;;13172
21:01:43;701;1023;701;;13148
21:01:44;701;1023;701;;13172
21:01:44;701;1023;701;;13172
21:01:45;701;1023;701;;13172
21:01:45;701;1023;701;;13172
21:01:46;701;1023;701;;13172
21:01:46;701;1023;701;;13168
21:01:47;701;1023;701;;13144
21:01:47;701;1023;701;;13220
21:01:48;701;1023;701;;13144
21:01:48;701;1023;701;;13220
21:01:49;701;1023;701;;13220
21:01:49;701;1023;701;;13220
21:01:50;701;1023;701;;13192
21:01:50;701;1023;701;;13140
21:01:51;701;1023;701;;13172
21:01:51;701;1023;701;;13192
21:01:52;701;1023;701;;13144
21:01:52;701;1023;701;;13164
21:01:53;701;1023;701;;13144
21:01:53;701;1023;701;;13172
21:01:54;701;1023;701;;13192
21:01:54;701;1023;701;;13168
21:01:55;701;1023;701;;13192
21:01:55;701;1023;701;;13220
21:01:56;701;1023;701;;13144
21:01:56;701;1023;701;;13192
21:01:57;701;1023;701;;13140
21:01:57;701;1023;701;;13196
21:01:58;701;1023;701;;13168
21:01:58;701;1023;701;;13172
21:01:59;701;1023;701;;11740
21:01:59;701;1023;701;;13148
21:02:00;701;1023;701;;13144
21:02:00;701;1023;701;;13148
21:02:01;701;1023;701;;13144
21:02:01;701;1023;701;;13196
21:02:02;701;1023;701;;13144
21:02:02;701;1023;701;;13172
21:02:03;701;1023;701;;13140
21:02:03;701;1023;701;;13144
21:02:04;701;1023;701;;13192
21:02:04;701;1023;701;;13224
21:02:05;701;1023;701;;13172
21:02:06;701;1023;701;;13220
21:02:06;701;1023;701;;13140
21:02:07;701;1023;701;;13144
21:02:07;701;1023;701;;13144
21:02:08;701;1023;701;;13168
21:02:08;701;1023;701;;13224
21:02:09;701;1023;701;;13140
21:02:09;701;1023;701;;13220
21:02:10;701;1023;701;;13144
21:02:10;701;1023;701;;13172
21:02:11;701;1023;701;;13168
21:02:11;701;1023;701;;13200
21:02:12;701;1023;701;;13172
21:02:12;701;1023;701;;13200
21:02:13;701;1023;701;;11908
21:02:13;701;1023;701;;11736
21:02:14;701;1023;701;;11860
21:02:14;701;1023;701;;11788
21:02:15;701;1023;701;;11812
21:02:15;701;1023;701;;13172
21:02:16;701;1023;701;;11812
21:02:16;701;1023;701;;11784
21:02:17;701;1023;701;;11788
21:02:17;701;1023;701;;11736
21:02:18;701;1023;701;;11812
21:02:18;701;1023;701;;11788
21:02:19;701;1023;701;;11812
21:02:19;701;1023;701;;10964
21:02:20;701;1023;701;;13168
21:02:20;701;1023;701;;13224
21:02:21;701;1023;701;;13152
21:02:21;701;1023;701;;13168
21:02:22;701;1023;701;;13192
21:02:22;701;1023;701;;11812
21:02:23;701;1023;701;;13192
21:02:23;701;1023;701;;13240
21:02:24;700;1023;700;;13148
21:02:24;700;1023;700;;13172
21:02:25;700;1023;700;;13144
21:02:25;700;1023;700;;13168
21:02:26;700;1023;700;;13196
21:02:26;700;1023;700;;13164
21:02:27;700;1023;700;;13196
21:02:27;700;1023;700;;13140
21:02:28;701;1023;701;;13192
21:02:28;701;1023;701;;13168
21:02:29;701;1023;701;;13168
21:02:29;701;1023;701;;13192
21:02:30;701;1023;701;;13168
21:02:30;701;1023;701;;13164
21:02:31;701;1023;701;;13168
21:02:32;701;1023;701;;13148
21:02:32;701;1023;701;;13168
21:02:33;701;1023;701;;13220
21:02:33;701;1023;701;;13168
21:02:34;701;1023;701;;13164
21:02:34;701;1023;701;;13168
21:02:35;701;1023;701;;13196
21:02:35;701;1023;701;;13168
21:02:36;701;1023;701;;13144
21:02:36;701;1023;701;;13168
21:02:37;701;1023;701;;13168
21:02:37;701;1023;701;;13144
21:02:38;701;1023;701;;13168
21:02:38;701;1023;701;;13168
