22:00:00;698;1023;698;;13232
22:00:00;698;1023;698;;13224
22:00:01;698;1023;698;;13204
22:00:01;698;1023;698;;11796
22:00:02;698;1023;698;;13200
22:00:02;698;1023;698;;13200
22:00:03;698;1023;698;;13176
22:00:03;698;1023;698;;11772
22:00:04;698;1023;698;;13176
22:00:04;698;1023;698;;13172
22:00:05;698;1023;698;;13228
22:00:05;698;1023;698;;13200
22:00:06;698;1023;698;;13176
22:00:06;698;1023;698;;13172
22:00:07;698;1023;698;;13172
22:00:07;698;1023;698;;13200
22:00:08;698;1023;698;;13252
22:00:08;698;1023;698;;13176
22:00:09;698;1023;698;;13204
22:00:09;698;1023;698;;13172
22:00:10;698;1023;698;;13176
22:00:10;698;1023;698;;13228
22:00:11;698;1023;698;;13200
22:00:11;698;1023;698;;13200
22:00:12;698;1023;698;;13200
22:00:12;698;1023;698;;13172
22:00:13;698;1023;698;;13204
22:00:13;698;1023;698;;13200
22:00:14;698;1023;698;;13176
22:00:14;698;1023;698;;13204
22:00:15;698;1023;698;;13168
22:00:15;698;1023;698;;11768
22:00:16;698;1023;698;;13172
22:00:16;698;1023;698;;13200
22:00:17;698;1023;698;;13200
22:00:18;698;1023;698;;13200
22:00:18;698;1023;698;;11772
22:00:19;698;1023;698;;11860
22:00:19;698;1023;698;;13172
22:00:20;698;1023;698;;13232
22:00:20;698;1023;698;;13224
22:00:21;698;1023;698;;11772
22:00:21;698;1023;698;;13228
22:00:22;698;1023;698;;13200
22:00:22;698;1023;698;;13176
22:00:23;698;1023;698;;11748
22:00:23;698;1023;698;;11768
22:00:24;698;1023;698;;13196
22:00:24;698;1023;698;;13176
22:00:25;698;1023;698;;13200
22:00:25;698;1023;698;;11792
22:00:26;698;1023;698;;11772
22:00:26;698;1023;698;;13224
22:00:27;698;1023;698;;11848
22:00:27;698;1023;698;;11720
22:00:28;698;1023;698;;11792
22:00:28;698;1023;698;;13196
22:00:29;698;1023;698;;11792
22:00:29;698;1023;698;;13224
22:00:30;698;1023;698;;13176
22:00:30;698;1023;698;;13168
22:00:31;698;1023;698;;13200
22:00:31;698;1023;698;;13224
22:00:32;698;1023;698;;13224
22:00:32;698;1023;698;;11792
22:00:33;698;1023;698;;11792
22:00:33;698;1023;698;;13224
22:00:34;698;1023;698;;13200
22:00:34;698;1023;698;;13176
22:00:35;698;1023;698;;13228
22:00:35;698;1023;698;;13228
22:00:36;698;1023;698;;13172
22:00:36;698;1023;698;;13200
22:00:37;698;1023;698;;13196
22:00:37;698;1023;698;;13200
22:00:38;698;1023;698;;13200
22:00:38;698;1023;698;;13204
22:00:39;698;1023;698;;13200
22:00:39;698;1023;698;;13224
22:00:40;698;1023;698;;13172
22:00:40;698;1023;698;;13228
22:00:41;698;1023;698;;13200
22:00:41;698;1023;698;;13200
22:00:42;698;1023;698;;13200
22:00:42;698;1023;698;;13196
22:00:43;698;1023;698;;13172
22:00:44;698;1023;698;;13172
22:00:44;698;1023;698;;13172
22:00:45;698;1023;698;;13200
22:00:45;698;1023;698;;13228
22:00:46;698;1023;698;;13228
22:00:46;698;1023;698;;13176
22:00:47;698;1023;698;;13196
22:00:47;698;1023;698;;13224
22:00:48;698;1023;698;;13176
22:00:48;698;1023;698;;13176
22:00:49;698;1023;698;;13176
22:00:49;698;1023;698;;13176
22:00:50;698;1023;698;;13200
22:00:50;698;1023;698;;13228
22:00:51;698;1023;698;;13224
22:00:51;698;1023;698;;13204
22:00:52;698;1023;698;;13228
22:00:52;698;1023;698;;13176
22:00:53;698;1023;698;;13172
22:00:53;698;1023;698;;13228
22:00:54;698;1023;698;;11768
22:00:54;698;1023;698;;13172
22:00:55;698;1023;698;;13204
22:00:55;698;1023;698;;13176
22:00:56;698;1023;698;;13228
22:00:56;698;1023;698;;11768
22:00:57;698;1023;698;;13172
22:00:57;698;1023;698;;13176
22:00:58;698;1023;698;;13176
22:00:58;698;1023;698;;13176
22:00:59;698;1023;698;;13200
22:00:59;698;1023;698;;13172
22:01:00;698;1023;698;;13176
22:01:00;698;1023;698;;13176
22:01:01;698;1023;698;;13224
22:01:01;698;1023;698;;13224
22:01:02;698;1023;698;;13176
22:01:02;698;1023;698;;13200
22:01:03;698;1023;698;;13196
22:01:03;698;1023;698;;13204
22:01:04;698;1023;698;;13176
22:01:04;698;1023;698;;13196
22:01:05;698;1023;698;;11772
22:01:05;698;1023;698;;13172
22:01:06;698;1023;698;;11768
22:01:06;698;1023;698;;13204
22:01:07;698;1023;698;;13176
22:01:07;698;1023;698;;13248
22:01:08;698;1023;698;;13172
22:01:08;698;1023;698;;13204
22:01:09;698;1023;698;;13196
22:01:10;698;1023;698;;13232
22:01:10;698;1023;698;;13176
22:01:11;698;1023;698;;13232
22:01:11;698;1023;698;;13172
22:01:12;698;1023;698;;13228
22:01:12;698;1023;698;;13204
22:01:13;698;1023;698;;13200
22:01:13;698;1023;698;;13196
22:01:14;698;1023;698;;13200
22:01:14;698;1023;698;;13172
22:01:15;698;1023;698;;13176
22:01:15;698;1023;698;;13172
22:01:16;698;1023;698;;13200
22:01:16;698;1023;698;;13224
22:01:17;698;1023;698;;13172
22:01:17;698;1023;698;;13176
22:01:18;698;1023;698;;13172
22:01:18;698;1023;698;;13228
22:01:19;698;1023;698;;11792
22:01:19;698;1023;698;;13200
22:01:20;698;1023;698;;13228
22:01:20;698;1023;698;;13176
22:01:21;698;1023;698;;13228
22:01:21;698;1023;698;;13200
22:01:22;698;1023;698;;13200
22:01:22;698;1023;698;;13200
22:01:23;698;1023;698;;13204
22:01:23;698;1023;698;;13172
22:01:24;698;1023;698;;13172
22:01:24;698;1023;698;;13172
22:01:25;698;1023;698;;13172
22:01:25;698;1023;698;;13176
22:01:26;698;1023;698;;13172
22:01:26;698;1023;698;;13204
22:01:27;698;1023;698;;13200
22:01:27;698;1023;698;;13228
22:01:28;698;1023;698;;13228
22:01:28;698;1023;698;;13172
22:01:29;698;1023;698;;13176
22:01:29;698;1023;698;;13172
22:01:30;698;1023;698;;13204
22:01:30;698;1023;698;;13172
22:01:31;698;1023;698;;13176
22:01:31;698;1023;698;;13172
22:01:32;698;1023;698;;13172
22:01:32;698;1023;698;;13176
22:01:33;698;1023;698;;13228
22:01:33;698;1023;698;;13204
22:01:34;698;1023;698;;13204
22:01:35;698;1023;698;;13232
22:01:35;698;1023;698;;13232
22:01:36;698;1023;698;;13172
22:01:36;698;1023;698;;11768
22:01:37;698;1023;698;;13176
22:01:37;698;1023;698;;11792
22:01:38;698;1023;698;;13176
22:01:38;698;1023;698;;13200
22:01:39;698;1023;698;;13172
22:01:39;698;1023;698;;13228
22:01:40;698;1023;698;;13200
22:01:40;698;1023;698;;13224
22:01:41;698;1023;698;;13172
22:01:41;698;1023;698;;13224
22:01:42;698;1023;698;;13228
22:01:42;698;1023;698;;13252
22:01:43;698;1023;698;;13176
22:01:43;698;1023;698;;13200
22:01:44;698;1023;698;;13176
22:01:44;698;1023;698;;13172
22:01:45;698;1023;698;;13200
22:01:45;698;1023;698;;13176
22:01:46;698;1023;698;;13224
22:01:46;698;1023;698;;13176
22:01:47;698;1023;698;;13280
22:01:47;698;1023;698;;13172
22:01:48;698;1023;698;;13176
22:01:48;698;1023;698;;13232
22:01:49;698;1023;698;;13228
22:01:49;698;1023;698;;13176
22:01:50;698;1023;698;;13224
22:01:50;698;1023;698;;13176
22:01:51;698;1023;698;;11768
22:01:51;698;1023;698;;13200
22:01:52;698;1023;698;;13176
22:01:52;698;1023;698;;13204
22:01:53;698;1023;698;;13204
22:01:53;698;1023;698;;13200
22:01:54;698;1023;698;;13176
22:01:54;698;1023;698;;13176
22:01:55;698;1023;698;;13252
22:01:55;698;1023;698;;13232
22:01:56;698;1023;698;;13172
22:01:56;698;1023;698;;13172
22:01:57;698;1023;698;;13204
22:01:57;698;1023;698;;13204
22:01:58;698;1023;698;;13176
22:01:58;698;1023;698;;13172
22:01:59;698;1023;698;;13176
22:01:59;698;1023;698;;13204
22:02:00;698;1023;698;;13172
22:02:01;698;1023;698;;13172
22:02:01;698;1023;698;;13256
22:02:02;698;1023;698;;11772
22:02:02;698;1023;698;;13204
22:02:03;698;1023;698;;13176
22:02:03;698;1023;698;;13176
22:02:04;698;1023;698;;13200
22:02:04;698;1023;698;;13172
22:02:05;698;1023;698;;13200
22:02:05;698;1023;698;;13200
22:02:06;698;1023;698;;13204
22:02:06;698;1023;698;;13204
22:02:07;698;1023;698;;11744
22:02:07;698;1023;698;;13204
22:02:08;698;1023;698;;13176
22:02:08;698;1023;698;;13232
22:02:09;698;1023;698;;13228
22:02:09;698;1023;698;;13228
22:02:10;698;1023;698;;13200
22:02:10;698;1023;698;;13172
22:02:11;698;1023;698;;13176
22:02:11;698;1023;698;;13176
22:02:12;698;1023;698;;13176
22:02:12;698;1023;698;;13176
22:02:13;698;1023;698;;13172
22:02:13;698;1023;698;;13204
22:02:14;698;1023;698;;13172
22:02:14;698;1023;698;;13176
22:02:15;698;1023;698;;13204
22:02:15;698;1023;698;;13172
22:02:16;698;1023;698;;13172
22:02:16;698;1023;698;;13176
22:02:17;698;1023;698;;13176
22:02:17;698;1023;698;;13176
22:02:18;698;1023;698;;13172
22:02:18;698;1023;698;;13172
22:02:19;698;1023;698;;11792
22:02:19;698;1023;698;;13172
22:02:20;698;1023;698;;13228
22:02:20;698;1023;698;;13236
22:02:21;698;1023;698;;13172
22:02:21;698;1023;698;;13172
22:02:22;698;1023;698;;11768
22:02:22;698;1023;698;;13224
22:02:23;698;1023;698;;13200
22:02:23;698;1023;698;;13200
22:02:24;698;1023;698;;13176
22:02:24;698;1023;698;;13172
22:02:25;698;1023;698;;13172
22:02:26;698;1023;698;;13200
22:02:26;698;1023;698;;13176
22:02:27;698;1023;698;;13172
22:02:27;698;1023;698;;13176
22:02:28;698;1023;698;;13276
22:02:28;698;1023;698;;13176
22:02:29;698;1023;698;;13172
22:02:29;698;1023;698;;13172
22:02:30;698;1023;698;;13172
22:02:30;698;1023;698;;13176
22:02:31;698;1023;698;;13172
22:02:31;698;1023;698;;13280
22:02:32;698;1023;698;;13172
22:02:32;698;1023;698;;13172
22:02:33;698;1023;698;;13172
22:02:33;698;1023;698;;13176
22:02:34;698;1023;698;;13200
22:02:34;698;1023;698;;13172
22:02:35;698;1023;698;;13176
22:02:35;698;1023;698;;13176
22:02:36;698;1023;698;;13176
22:02:36;698;1023;698;;13172
22:02:37;698;1023;698;;13200
22:02:37;698;1023;698;;13172
22:02:38;698;1023;698;;13172
22:02:38;698;1023;698;;13172
22:02:39;698;1023;698;;13176
22:02:39;698;1023;698;;13172
22:02:40;698;1023;698;;13172
22:02:40;698;1023;698;;13172
22:02:41;698;1023;698;;11744
22:02:41;698;1023;698;;13200
22:02:42;698;1023;698;;11820
22:02:42;698;1023;698;;13252
22:02:43;698;1023;698;;13200
22:02:43;698;1023;698;;11768
22:02:44;698;1023;698;;13172
22:02:44;698;1023;698;;13252
22:02:45;698;1023;698;;13224
22:02:45;698;1023;698;;13176
22:02:46;698;1023;698;;13200
22:02:46;698;1023;698;;13172
22:02:47;698;1023;698;;13204
22:02:47;698;1023;698;;13200
22:02:48;698;1023;698;;13172
22:02:48;698;1023;698;;13200
22:02:49;698;1023;698;;11744
22:02:49;698;1023;698;;13172
22:02:50;698;1023;698;;13172
22:02:50;698;1023;698;;13200
22:02:51;698;1023;698;;13172
22:02:52;698;1023;698;;13228
22:02:52;698;1023;698;;13176
22:02:53;698;1023;698;;13200
22:02:53;698;1023;698;;13172
22:02:54;698;1023;698;;13196
22:02:54;698;1023;698;;13200
22:02:55;698;1023;698;;13172
22:02:55;698;1023;698;;13204
22:02:56;698;1023;698;;13204
22:02:56;698;1023;698;;13172
22:02:57;698;1023;698;;13200
22:02:57;698;1023;698;;13172
22:02:58;698;1023;698;;13176
22:02:58;698;1023;698;;13204
22:02:59;698;1023;699;;13204
22:02:59;698;1023;699;;13228
22:03:00;698;1023;698;;13204
22:03:00;698;1023;698;;13172
22:03:01;698;1023;699;;13200
22:03:01;698;1023;699;;13276
22:03:02;698;1023;699;;13172
22:03:02;698;1023;699;;13200
22:03:03;698;1023;699;;13172
22:03:03;698;1023;699;;13200
22:03:04;698;1023;698;;13176
22:03:04;698;1023;698;;13176
22:03:05;698;1023;698;;13176
22:03:05;698;1023;698;;13176
22:03:06;698;1023;698;;13224
22:03:06;698;1023;698;;13200
22:03:07;698;1023;698;;13280
22:03:07;698;1023;698;;13200
22:03:08;698;1023;698;;13176
22:03:08;698;1023;698;;13200
22:03:09;698;1023;698;;13200
22:03:09;698;1023;698;;13176
22:03:10;698;1023;698;;13176
22:03:10;698;1023;698;;13200
22:03:11;698;1023;698;;13176
22:03:11;698;1023;698;;13172
22:03:12;698;1023;698;;13204
22:03:12;698;1023;698;;13228
22:03:13;698;1023;698;;13224
22:03:13;698;1023;698;;11768
22:03:14;698;1023;698;;13176
22:03:14;698;1023;698;;13204
22:03:15;698;1023;698;;13204
22:03:15;698;1023;698;;11768
22:03:16;698;1023;698;;13276
22:03:17;698;1023;698;;13200
22:03:17;698;1023;698;;13204
22:03:18;698;1023;698;;13180
22:03:18;698;1023;698;;13232
22:03:19;698;1023;698;;13228
22:03:19;698;1023;698;;13228
22:03:20;698;1023;698;;13204
22:03:20;698;1023;698;;11792
22:03:21;698;1023;698;;11772
22:03:21;698;1023;698;;13228
22:03:22;698;1023;698;;13176
22:03:22;698;1023;698;;13228
22:03:23;698;1023;698;;13172
22:03:23;698;1023;698;;11792
22:03:24;698;1023;698;;13176
22:03:24;698;1023;698;;13176
22:03:25;698;1023;698;;13172
22:03:25;698;1023;698;;13196
22:03:26;698;1023;698;;11824
22:03:26;698;1023;698;;13232
22:03:27;698;1023;698;;13176
22:03:27;698;1023;698;;13176
22:03:28;698;1023;698;;13200
22:03:28;698;1023;698;;13200
22:03:29;698;1023;698;;13176
22:03:29;698;1023;698;;13176
22:03:30;698;1023;698;;13172
22:03:30;698;1023;698;;13200
22:03:31;698;1023;698;;11792
22:03:31;698;1023;698;;13232
22:03:32;698;1023;698;;13228
22:03:32;698;1023;698;;13228
22:03:33;698;1023;698;;13228
22:03:33;698;1023;698;;11792
22:03:34;698;1023;698;;13204
22:03:34;698;1023;698;;13176
22:03:35;698;1023;698;;11828
22:03:35;698;1023;698;;13200
22:03:36;699;1023;699;;13228
22:03:36;699;1023;699;;13176
22:03:37;698;1023;698;;13176
22:03:37;698;1023;698;;13200
22:03:38;698;1023;698;;13172
22:03:38;698;1023;698;;11792
22:03:39;698;1023;698;;13232
22:03:39;698;1023;698;;13172
22:03:40;698;1023;698;;13200
22:03:40;698;1023;698;;11792
22:03:41;698;1023;698;;13204
22:03:41;698;1023;698;;11768
22:03:42;698;1023;698;;13204
22:03:43;698;1023;698;;13224
22:03:43;698;1023;698;;11768
22:03:44;698;1023;698;;13228
22:03:44;698;1023;698;;13228
22:03:45;698;1023;698;;13172
22:03:45;698;1023;698;;13232
22:03:46;698;1023;698;;13232
22:03:46;698;1023;698;;13176
22:03:47;698;1023;698;;13176
22:03:47;698;1023;698;;13176
22:03:48;698;1023;698;;13228
22:03:48;698;1023;698;;13176
22:03:49;698;1023;698;;13172
22:03:49;698;1023;698;;11768
22:03:50;698;1023;698;;13200
22:03:50;698;1023;698;;13176
22:03:51;698;1023;698;;13172
22:03:51;698;1023;698;;13200
22:03:52;698;1023;698;;13224
22:03:52;698;1023;698;;13200
22:03:53;698;1023;698;;13204
22:03:53;698;1023;698;;13200
22:03:54;698;1023;698;;13204
22:03:54;698;1023;698;;11792
22:03:55;698;1023;698;;13228
22:03:55;698;1023;698;;11772
22:03:56;698;1023;698;;13172
22:03:56;698;1023;698;;13172
22:03:57;698;1023;698;;13228
22:03:57;698;1023;698;;13176
22:03:58;698;1023;698;;13200
22:03:58;698;1023;698;;13172
22:03:59;698;1023;698;;11796
22:03:59;698;1023;698;;13172
22:04:00;698;1023;698;;13200
22:04:00;698;1023;698;;11744
22:04:01;698;1023;698;;13200
22:04:01;698;1023;698;;11840
22:04:02;698;1023;698;;13176
22:04:02;698;1023;698;;13200
22:04:03;698;1023;698;;13172
22:04:03;698;1023;698;;13172
22:04:04;698;1023;698;;13232
22:04:04;698;1023;698;;13172
22:04:05;698;1023;698;;13228
22:04:05;698;1023;698;;13200
22:04:06;698;1023;698;;13228
22:04:06;698;1023;698;;13172
22:04:07;698;1023;698;;13204
22:04:07;698;1023;698;;13236
22:04:08;698;1023;698;;13172
22:04:09;698;1023;698;;13200
22:04:09;698;1023;698;;13228
22:04:10;698;1023;698;;13176
22:04:10;698;1023;698;;13228
22:04:11;698;1023;698;;13228
22:04:11;698;1023;698;;13228
22:04:12;698;1023;698;;13172
22:04:12;698;1023;698;;13228
22:04:13;698;1023;698;;13196
22:04:13;698;1023;698;;13200
22:04:14;698;1023;698;;13176
22:04:14;698;1023;698;;13200
22:04:15;698;1023;698;;13200
22:04:15;698;1023;698;;13204
22:04:16;698;1023;699;;13228
22:04:16;698;1023;699;;13172
22:04:17;698;1023;698;;13172
22:04:17;698;1023;698;;13200
22:04:18;698;1023;698;;13204
22:04:18;698;1023;698;;13172
22:04:19;698;1023;698;;13176
22:04:19;698;1023;698;;13176
22:04:20;698;1023;698;;13176
22:04:20;698;1023;698;;13172
22:04:21;698;1023;698;;13280
22:04:21;698;1023;698;;13172
22:04:22;698;1023;698;;13176
22:04:22;698;1023;698;;13228
22:04:23;698;1023;698;;11796
22:04:23;698;1023;698;;13176
22:04:24;698;1023;698;;13172
22:04:24;698;1023;698;;13176
22:04:25;698;1023;698;;13236
22:04:25;698;1023;698;;11796
22:04:26;698;1023;698;;13228
22:04:26;698;1023;698;;13228
22:04:27;698;1023;698;;13228
22:04:27;698;1023;698;;13180
22:04:28;698;1023;698;;13200
22:04:28;698;1023;698;;11768
22:04:29;698;1023;698;;11792
22:04:29;698;1023;698;;13172
22:04:30;698;1023;698;;11844
22:04:30;698;1023;698;;13176
22:04:31;698;1023;698;;13228
22:04:31;698;1023;698;;13200
22:04:32;698;1023;698;;13200
22:04:32;698;1023;698;;13172
22:04:33;698;1023;698;;11816
22:04:33;698;1023;698;;11752
22:04:34;698;1023;698;;13176
22:04:35;698;1023;698;;11772
22:04:35;698;1023;698;;13172
22:04:36;698;1023;698;;13176
22:04:36;698;1023;698;;11776
22:04:37;698;1023;698;;13172
22:04:37;698;1023;698;;13204
22:04:38;698;1023;698;;13176
