07:00:00;702;1023;702;;13252
07:00:00;702;1023;702;;11012
07:00:01;702;1023;702;;13232
07:00:01;702;1023;702;;13308
07:00:02;702;1023;702;;13228
07:00:02;702;1023;702;;13280
07:00:03;702;1023;702;;13256
07:00:03;702;1023;702;;11844
07:00:04;702;1023;702;;13228
07:00:04;702;1023;702;;13232
07:00:05;702;1023;702;;13204
07:00:05;702;1023;702;;13200
07:00:06;702;1023;702;;13232
07:00:06;702;1023;702;;13280
07:00:07;702;1023;702;;11812
07:00:07;702;1023;702;;13260
07:00:08;702;1023;702;;13228
07:00:08;702;1023;702;;13232
07:00:09;702;1023;702;;11860
07:00:09;702;1023;702;;11852
07:00:10;702;1023;702;;13284
07:00:10;702;1023;702;;13260
07:00:11;702;1023;702;;11768
07:00:11;702;1023;702;;13256
07:00:12;702;1023;702;;13308
07:00:12;702;1023;702;;13232
07:00:13;702;1023;702;;13232
07:00:13;702;1023;702;;11816
07:00:14;702;1023;702;;13232
07:00:14;702;1023;702;;11864
07:00:15;702;1023;702;;11848
07:00:15;702;1023;702;;11740
07:00:16;702;1023;702;;13256
07:00:16;702;1023;702;;11788
07:00:17;702;1023;702;;13256
07:00:17;702;1023;702;;13228
07:00:18;702;1023;702;;11852
07:00:18;702;1023;702;;11888
07:00:19;702;1023;702;;13308
07:00:19;702;1023;702;;11916
07:00:20;702;1023;702;;11792
07:00:20;702;1023;702;;11864
07:00:21;702;1023;702;;11816
07:00:21;702;1023;702;;11852
07:00:22;702;1023;702;;11816
07:00:22;702;1023;702;;11912
07:00:23;702;1023;702;;13256
07:00:23;702;1023;702;;11860
07:00:24;702;1023;702;;13256
07:00:24;702;1023;702;;11764
07:00:25;702;1023;702;;11788
07:00:26;702;1023;702;;11764
07:00:26;702;1023;702;;11760
07:00:27;702;1023;702;;11848
07:00:27;702;1023;702;;11860
07:00:28;701;1023;701;;11912
07:00:28;701;1023;701;;13256
07:00:29;702;1023;702;;11788
07:00:29;702;1023;702;;11844
07:00:30;702;1023;702;;11820
07:00:30;702;1023;702;;11764
07:00:31;701;1023;701;;11844
07:00:31;701;1023;701;;11912
