00:00:00;679;963;679;;11328
00:00:00;679;963;679;;6248
00:00:01;679;963;679;;10332
00:00:01;679;963;679;;10004
00:00:02;679;963;679;;12900
00:00:02;679;963;679;;12364
00:00:03;679;963;679;;11948
00:00:03;679;963;679;;11504
00:00:04;679;963;679;;12752
00:00:04;679;963;679;;12372
00:00:05;679;962;679;;13664
00:00:05;679;962;679;;11528
00:00:06;679;963;679;;12736
00:00:06;679;963;679;;12324
00:00:07;679;962;679;;11828
00:00:07;679;962;679;;13364
00:00:08;679;963;679;;12652
00:00:08;679;963;679;;13884
00:00:09;679;963;679;;9068
00:00:09;679;963;679;;13692
00:00:10;679;963;679;;13136
00:00:10;679;963;679;;12728
00:00:11;679;962;679;;12232
00:00:11;679;962;679;;11884
00:00:12;679;963;679;;13028
00:00:12;679;963;679;;12560
00:00:13;679;963;679;;11916
00:00:13;679;963;679;;13092
00:00:14;679;962;679;;12452
00:00:14;679;962;679;;12128
00:00:15;679;961;679;;11308
00:00:15;679;961;679;;10632
00:00:16;679;962;679;;11780
00:00:16;679;962;679;;14524
00:00:17;679;962;679;;12136
00:00:18;679;963;679;;13284
00:00:18;679;963;679;;10052
00:00:19;679;963;679;;14584
00:00:19;679;963;679;;12216
00:00:20;679;962;679;;11540
00:00:20;679;962;679;;12636
00:00:21;679;962;679;;11972
00:00:21;679;962;679;;12980
00:00:22;679;962;679;;12320
00:00:22;679;962;679;;11712
00:00:23;679;962;679;;12768
00:00:23;679;962;679;;12044
00:00:24;679;963;679;;11336
00:00:24;679;963;679;;12324
00:00:25;679;962;679;;11540
00:00:25;679;962;679;;12496
00:00:26;679;962;679;;5904
00:00:26;679;962;679;;7660
00:00:27;679;963;679;;10472
00:00:27;679;963;679;;7164
00:00:28;679;962;679;;13132
00:00:28;679;962;679;;12444
00:00:29;679;962;679;;13288
00:00:29;679;962;679;;12572
00:00:30;679;963;679;;11760
00:00:30;679;963;679;;12744
00:00:31;679;963;679;;11944
00:00:31;679;963;679;;11288
00:00:32;679;963;679;;12236
00:00:32;679;963;679;;11612
00:00:33;679;963;679;;12556
00:00:33;679;963;679;;11916
00:00:34;679;963;679;;12860
00:00:34;679;963;679;;12244
00:00:35;679;963;679;;11548
00:00:35;679;963;679;;12672
00:00:36;679;963;679;;9324
00:00:36;679;963;679;;5704
00:00:37;679;962;679;;10048
00:00:37;679;962;679;;11040
00:00:38;679;963;679;;12084
00:00:38;679;963;679;;11444
00:00:39;679;963;679;;12492
00:00:39;679;963;679;;11792
00:00:40;679;963;679;;12812
00:00:40;679;963;679;;12040
00:00:41;679;963;679;;13000
00:00:41;679;963;679;;12200
00:00:42;679;962;679;;11496
00:00:42;679;962;679;;12388
00:00:43;679;963;679;;9928
00:00:43;679;963;679;;14224
00:00:44;679;963;679;;10024
00:00:44;679;963;679;;14288
00:00:45;679;963;679;;7548
00:00:46;679;963;679;;5588
00:00:46;679;963;679;;9708
00:00:47;679;963;679;;12424
00:00:47;679;963;679;;11596
00:00:48;679;963;679;;12552
00:00:48;679;963;679;;11864
00:00:49;679;963;679;;12852
00:00:49;679;963;679;;12088
00:00:50;679;963;679;;11400
00:00:50;679;963;679;;12460
00:00:51;679;963;679;;11840
00:00:51;679;963;679;;12892
00:00:52;679;962;679;;13560
00:00:52;679;962;679;;14488
00:00:53;679;963;679;;10596
00:00:53;679;963;679;;11672
00:00:54;679;962;679;;11000
00:00:54;679;962;679;;9512
00:00:55;679;963;679;;5844
00:00:55;679;963;679;;10072
00:00:56;679;963;679;;11024
00:00:56;679;963;679;;12108
00:00:57;679;963;679;;11340
00:00:57;679;963;679;;12324
00:00:58;679;963;679;;11608
00:00:58;679;963;679;;12604
00:00:59;679;963;679;;11740
00:00:59;679;963;679;;12700
00:01:00;679;963;679;;11836
00:01:00;679;963;679;;12664
00:01:01;679;963;679;;11748
00:01:01;679;963;679;;12604
00:01:02;679;963;679;;11764
00:01:02;679;963;679;;12644
00:01:03;679;963;679;;11780
00:01:03;679;963;679;;10028
00:01:04;679;962;679;;14164
00:01:04;679;962;679;;13316
00:01:05;679;963;679;;12344
00:01:05;679;963;679;;11560
00:01:06;679;963;679;;12460
00:01:06;679;963;679;;11536
00:01:07;679;963;679;;12328
00:01:07;679;963;679;;11460
00:01:08;679;963;679;;12364
00:01:08;679;963;679;;11616
00:01:09;679;963;679;;12384
00:01:09;679;963;679;;11528
00:01:10;679;963;679;;10584
00:01:10;679;963;679;;13156
00:01:11;679;963;679;;10664
00:01:11;679;963;679;;13024
00:01:12;679;963;679;;7820
00:01:12;679;963;679;;5832
00:01:13;679;963;679;;8204
00:01:14;679;963;680;;14296
00:01:14;679;963;680;;11944
00:01:15;679;963;679;;11172
00:01:15;679;963;679;;12232
00:01:16;679;963;679;;11508
00:01:16;679;963;679;;12708
00:01:17;679;962;679;;12216
00:01:17;679;962;679;;14500
00:01:18;679;963;679;;10732
00:01:18;679;963;679;;12040
00:01:19;679;963;679;;14624
00:01:19;679;963;679;;10924
00:01:20;679;963;679;;10420
00:01:20;679;963;679;;11776
00:01:21;679;963;679;;13016
00:01:21;679;963;679;;10288
00:01:22;679;963;679;;5172
00:01:22;679;963;679;;10152
00:01:23;679;962;679;;11652
00:01:23;679;962;679;;13240
00:01:24;679;963;679;;13164
00:01:24;679;963;679;;13012
00:01:25;679;962;679;;12992
00:01:25;679;962;679;;12892
00:01:26;679;963;679;;12796
00:01:26;679;963;679;;12640
00:01:27;679;963;679;;12584
00:01:27;679;963;679;;12412
00:01:28;679;963;680;;12288
00:01:28;679;963;680;;12160
00:01:29;679;963;679;;12040
00:01:29;679;963;679;;11936
00:01:30;679;963;679;;11844
00:01:30;679;963;679;;6052
00:01:31;679;962;679;;8136
00:01:31;679;962;679;;11296
00:01:32;679;963;679;;12620
00:01:32;679;963;679;;12312
00:01:33;679;963;679;;13616
00:01:33;679;963;679;;13208
00:01:34;679;963;679;;12680
00:01:34;679;963;679;;12196
00:01:35;679;963;679;;11616
00:01:35;679;963;679;;12944
00:01:36;679;964;680;;12420
00:01:36;679;964;680;;12060
00:01:37;679;964;680;;11636
