04:00:00;713;1023;713;;15028
04:00:00;713;1023;713;;15024
04:00:01;713;1023;713;;15024
04:00:01;713;1023;713;;15084
04:00:02;713;1023;713;;15032
04:00:02;713;1023;713;;15080
04:00:03;713;1023;713;;15048
04:00:03;713;1023;713;;15028
04:00:04;713;1023;713;;15020
04:00:04;713;1023;713;;15024
04:00:05;713;1023;713;;15048
04:00:05;713;1023;713;;15052
04:00:06;713;1023;713;;15024
04:00:06;713;1023;713;;15024
04:00:07;713;1023;713;;15048
04:00:07;713;1023;713;;15024
04:00:08;713;1023;713;;15052
04:00:08;713;1023;713;;15076
04:00:09;713;1023;713;;15108
04:00:09;713;1023;713;;15052
04:00:10;713;1023;713;;15024
04:00:10;713;1023;713;;15028
04:00:11;713;1023;713;;15028
04:00:11;713;1023;713;;15080
04:00:12;713;1023;713;;15052
04:00:12;713;1023;713;;15080
04:00:13;713;1023;713;;15052
04:00:13;713;1023;713;;15048
04:00:14;713;1023;713;;15080
04:00:14;713;1023;713;;15052
04:00:15;713;1023;713;;15028
04:00:15;713;1023;713;;10656
04:00:16;713;1023;713;;15052
04:00:16;713;1023;713;;15024
04:00:17;713;1023;713;;15028
04:00:17;713;1023;713;;15048
04:00:18;713;1023;713;;15052
04:00:18;713;1023;713;;15076
04:00:19;713;1023;713;;15028
04:00:19;713;1023;713;;15028
04:00:20;713;1023;713;;15052
04:00:20;713;1023;713;;15028
04:00:21;713;1023;713;;15024
04:00:22;713;1023;713;;15052
04:00:22;713;1023;713;;15048
04:00:23;713;1023;713;;15052
04:00:23;713;1023;713;;15056
04:00:24;713;1023;713;;15028
04:00:24;713;1023;713;;15108
04:00:25;713;1023;713;;15020
04:00:25;713;1023;713;;15024
04:00:26;713;1023;713;;15024
04:00:26;713;1023;713;;15024
04:00:27;713;1023;713;;15080
04:00:27;713;1023;713;;15052
04:00:28;713;1023;713;;15024
04:00:28;713;1023;713;;15076
04:00:29;713;1023;713;;15056
04:00:29;713;1023;713;;15048
04:00:30;713;1023;713;;15084
04:00:30;713;1023;713;;15028
04:00:31;713;1023;713;;15052
04:00:31;713;1023;713;;15028
04:00:32;713;1023;713;;15048
04:00:32;713;1023;713;;15028
04:00:33;713;1023;713;;15052
04:00:33;713;1023;713;;15028
04:00:34;713;1023;713;;15024
04:00:34;713;1023;713;;15052
04:00:35;713;1023;713;;15024
04:00:35;713;1023;713;;15052
04:00:36;713;1023;713;;15024
04:00:36;713;1023;713;;15048
04:00:37;713;1023;713;;15024
04:00:37;713;1023;713;;15028
04:00:38;713;1023;713;;15052
04:00:38;713;1023;713;;15048
04:00:39;713;1023;713;;15024
04:00:39;713;1023;713;;15180
04:00:40;713;1023;713;;15084
04:00:40;713;1023;713;;15028
04:00:41;713;1023;713;;15032
04:00:41;713;1023;713;;15032
04:00:42;713;1023;713;;15056
04:00:42;713;1023;713;;15024
04:00:43;713;1023;713;;15052
04:00:44;713;1023;713;;15024
04:00:44;713;1023;713;;15080
